4.739595033428546	4.766113559346433	4.253191299253826	3515647469069461e-57	0.07863814535241728	0.6502900099857919	3476310817976536e-20	21.489722759177205	71.56070670771264
4.739595033428546	4.766113559346433	4.253191299253826	3122196180794983e-57	0.07863784683102276	0.6503154860415805	3403513501107208e-20	21.488630146538007	71.57270049790928
4.739595033428546	4.766113559346433	4.253191299253826	2813872821446213e-57	0.07863755589933184	0.6503402827902236	3332567008686421e-20	21.487562911216536	71.58447113280155
4.739595033428546	4.766113559346433	4.253191299253826	25515734011774104e-58	0.0786372717393635	0.6503643690045742	3263271866834269e-20	21.486518520755936	71.59603603486865
4.739595033428546	4.766113559346433	4.253191299253826	23044662191242225e-58	0.07863699273814984	0.6503880657270936	3195234738036603e-20	21.48549188079175	71.6074334492005
4.739595033428546	4.766113559346433	4.253191299253826	2072551275286474e-57	0.07863671889569086	0.650411372957782	31284556222933734e-21	21.484482991323965	71.6186633757971
4.739595033428546	4.766113559346433	4.253191299253826	1855828569664329e-57	0.07863645021198656	0.6504342906966392	3062934519604627e-20	21.483491852352586	71.62972581465844
4.739595033428546	4.766113559346433	4.253191299253826	16542981022576348e-58	0.07863618668703697	0.6504568189436654	29986714299703178e-21	21.482518463877618	71.64062076578455
4.739595033428546	4.766113559346433	4.253191299253826	14679598730664702e-58	0.07863592832084204	0.6504789576988603	29356663533904696e-21	21.481562825899054	71.6513482291754
4.739595033428546	4.766113559346433	4.253191299253826	12968138820908929e-58	0.0786356751134018	0.6505007069622243	28739192898651036e-21	21.4806249384169	71.661908204831
4.739595033428546	4.766113559346433	4.253191299253826	11408601293307822e-58	0.07863542706471625	0.6505220667337571	2813430239394176e-20	21.479704801431147	71.67230069275135
4.739595033428546	4.766113559346433	4.253191299253826	10000986147862485e-58	0.07863518417478539	0.6505430370134587	27541992019777297e-21	21.478802414941807	71.68252569293645
4.739595033428546	4.766113559346433	4.253191299253826	8745293384571914e-58	0.07863494644360922	0.6505636178013293	26962261776157233e-21	21.477917778948868	71.69258320538631
4.739595033428546	4.766113559346433	4.253191299253826	764152300343701e-57	0.07863471387118773	0.6505838090973688	26395111663081973e-21	21.47705089345234	71.7024732301009
4.739595033428546	4.766113559346433	4.253191299253826	6689675004456985e-58	0.07863448645752091	0.6506036109015771	2584054168055112e-20	21.476201758452216	71.71219576708027
4.739595033428546	4.766113559346433	4.253191299253826	5889749387632254e-58	0.0786342642026088	0.6506230232139545	25298551828564866e-21	21.4753703739485	71.72175081632437
4.739595033428546	4.766113559346433	4.253191299253826	5241746152963028e-58	0.07863404710645136	0.6506420460345006	2476914210712341e-20	21.474556739941193	71.73113837783323
4.739595033428546	4.766113559346433	4.253191299253826	4752345856050052e-58	0.07863383601152074	0.6506604189881148	24254366958254902e-21	21.47376361847181	71.74033519584158
4.739595033428546	4.766113559346433	4.253191299253826	4306953038072571e-58	0.07863362913003652	0.6506783987662158	23749866705334254e-21	21.472985234685865	71.74938723663765
4.739595033428546	4.766113559346433	4.253191299253826	3887011842858435e-58	0.07863342598846006	0.650696088116681	23254486580379058e-21	21.472220048819967	71.75830707311036
4.739595033428546	4.766113559346433	4.253191299253826	34925222704079407e-59	0.07863322658679137	0.6507134870395104	22768226583389658e-21	21.471468060874116	71.76709470525972
4.739595033428546	4.766113559346433	4.253191299253826	31234843207208105e-59	0.07863303092503045	0.6507305955347039	22291086714365713e-21	21.470729270848313	71.77575013308572
4.739595033428546	4.766113559346433	4.253191299253826	27798979937973045e-59	0.07863283900317729	0.6507474136022616	21823066973307563e-21	21.470003678742554	71.78427335658837
4.739595033428546	4.766113559346433	4.253191299253826	2461763289637178e-58	0.0786326508212319	0.6507639412421835	21364167360214873e-21	21.469291284556846	71.79266437576767
4.739595033428546	4.766113559346433	4.253191299253826	216908020824056e-57	0.07863246637919427	0.6507801784544694	20914387875087815e-21	21.46859208829118	71.8009231906236
4.739595033428546	4.766113559346433	4.253191299253826	19018487496075407e-59	0.07863228567706441	0.6507961252391197	2047372851792654e-20	21.46790608994557	71.80904980115619
4.739595033428546	4.766113559346433	4.253191299253826	16600689137379284e-59	0.07863210871484233	0.6508117815961341	2004218928873073e-20	21.46723328952	71.81704420736543
4.739595033428546	4.766113559346433	4.253191299253826	14437407006318957e-59	0.078631935492528	0.6508271475255125	196197701875007e-19	21.466573687014478	71.82490640925131
4.739595033428546	4.766113559346433	4.253191299253826	1252864110289288e-58	0.07863176601012144	0.6508422230272553	19206471214236148e-21	21.465927282429003	71.83263640681383
4.739595033428546	4.766113559346433	4.253191299253826	10874391427102429e-59	0.07863160026762266	0.650857008101362	1880229236893737e-20	21.465294075763577	71.840234200053
4.739595033428546	4.766113559346433	4.253191299253826	9474657978946415e-59	0.07863143826503162	0.6508715027478331	1840723365160407e-20	21.464674067018194	71.84769978896881
4.739595033428546	4.766113559346433	4.253191299253826	8329440758425841e-59	0.07863128000234837	0.6508857069666683	18021295062236538e-21	21.464067256192862	71.85503317356128
4.739595033428546	4.766113559346433	4.253191299253826	7445380295990865e-59	0.07863112558638027	0.6508995956892145	17644737060501116e-21	21.463474001394157	71.86223117712262
4.739595033428546	4.766113559346433	4.253191299253826	6773115652807742e-59	0.07863097553502425	0.6509129513130324	17278822581199753e-21	21.46289607052428	71.86927714613651
4.739595033428546	4.766113559346433	4.253191299253826	613645819920571e-58	0.07863082813018397	0.650926095399285	16919361884679177e-21	21.462327729884226	71.87622111771599
4.739595033428546	4.766113559346433	4.253191299253826	5535407935184314e-59	0.07863068337185945	0.6509390279479723	1656635497093913e-20	21.46176897947399	71.88306309186108
4.739595033428546	4.766113559346433	4.253191299253826	4969964860743983e-59	0.07863054126005066	0.6509517489590942	1621980183997987e-20	21.461219819293582	71.88980306857174
4.739595033428546	4.766113559346433	4.253191299253826	44401289758843184e-60	0.07863040179475761	0.6509642584326508	1587970249180114e-20	21.460680249342996	71.89644104784801
4.739595033428546	4.766113559346433	4.253191299253826	3945900280605691e-59	0.07863026497598032	0.650976556368642	1554605692640319e-20	21.460150269622233	71.90297702968988
4.739595033428546	4.766113559346433	4.253191299253826	3487278774907752e-59	0.07863013080371876	0.6509886427670679	15218865143785781e-21	21.459629880131292	71.90941101409734
4.739595033428546	4.766113559346433	4.253191299253826	3064264458790683e-59	0.07862999927797294	0.6510005176279284	1489812714394903e-20	21.459119080870174	71.9157430010704
4.739595033428546	4.766113559346433	4.253191299253826	26768573322546183e-60	0.07862987039874288	0.6510121809512236	1458384292689305e-20	21.45861787183888	71.92197299060905
4.739595033428546	4.766113559346433	4.253191299253826	23250573952992786e-60	0.07862974416602855	0.6510236327369535	1427601249261762e-20	21.45812625303741	71.9281009827133
4.739595033428546	4.766113559346433	4.253191299253826	2008864647924916e-59	0.07862962057982996	0.651034872985118	13974635841122953e-21	21.45764422446576	71.93412697738314
4.739595033428546	4.766113559346433	4.253191299253826	17282790901313045e-60	0.07862949964014712	0.6510459016957172	13679712972408838e-21	21.457171786123936	71.9400509746186
4.739595033428546	4.766113559346433	4.253191299253826	14833007219186441e-60	0.07862938134698003	0.6510567188687509	13391243886475484e-21	21.456708938011932	71.94587297441963
4.739595033428546	4.766113559346433	4.253191299253826	12739295432867617e-60	0.07862926570032867	0.6510673245042194	13109228583322686e-21	21.456255680129754	71.95159297678627
4.739595033428546	4.766113559346433	4.253191299253826	11001655542358046e-60	0.07862915270019306	0.6510777186021226	12833667062950647e-21	21.455812012477395	71.9572109817185
4.739595033428546	4.766113559346433	4.253191299253826	9620087547656514e-60	0.0786290423465732	0.6510879011624604	12564559325359168e-21	21.455377935054862	71.96272698921634
4.739595033428546	4.766113559346433	4.253191299253826	8611551229933832e-60	0.07862893483791009	0.6510978251146132	12302389287131224e-21	21.45495413411701	71.96813442245663
4.739595033428546	4.766113559346433	4.253191299253826	7841295009940513e-60	0.07862883031482909	0.6511073769105888	12047499873248487e-21	21.454541125871113	71.97342741775206
4.739595033428546	4.766113559346433	4.253191299253826	711027729662938e-59	0.07862872761119326	0.6511167788632148	11797047349735876e-21	21.454134897785792	71.97864380919401
4.739595033428546	4.766113559346433	4.253191299253826	6418498090000952e-60	0.07862862672700258	0.6511260309724914	1155103171659357e-20	21.45373544986105	71.98378359678246
4.739595033428546	4.766113559346433	4.253191299253826	5765957390054738e-60	0.07862852766225706	0.6511351332384184	1130945297382139e-20	21.453342782096886	71.98884678051742
4.739595033428546	4.766113559346433	4.253191299253826	51526551967912e-58	0.07862843041695669	0.6511440856609958	11072311121419512e-21	21.452956894493294	71.99383336039888
4.739595033428546	4.766113559346433	4.253191299253826	4578591510209905e-60	0.07862833499110147	0.6511528882402237	10839606159387767e-21	21.452577787050284	71.99874333642684
4.739595033428546	4.766113559346433	4.253191299253826	40437663303112586e-61	0.07862824138469142	0.651161540976102	10611338087726316e-21	21.45220545976785	72.00357670860132
4.739595033428546	4.766113559346433	4.253191299253826	35481796570948805e-61	0.07862814959772652	0.6511700438686309	10387506906435003e-21	21.45183991264599	72.00833347692229
4.739595033428546	4.766113559346433	4.253191299253826	309183149056097e-59	0.07862805963020676	0.6511783969178101	10168112615513906e-21	21.45148114568471	72.01301364138976
4.739595033428546	4.766113559346433	4.253191299253826	26747218307096668e-61	0.07862797148213217	0.6511866001236398	9953155214963101e-21	21.451129158884008	72.01761720200375
4.739595033428546	4.766113559346433	4.253191299253826	22968506775406756e-61	0.07862788515350272	0.6511946534861199	9742634704782436e-21	21.45078395224388	72.02214415876423
4.739595033428546	4.766113559346433	4.253191299253826	1958218031054263e-60	0.07862780064431844	0.6512025570052506	953655108497206e-20	21.45044552576433	72.02659451167122
4.739595033428546	4.766113559346433	4.253191299253826	16588238912501898e-61	0.0786277179545793	0.6512103106810317	9334904355531827e-21	21.450113879445357	72.03096826072472
4.739595033428546	4.766113559346433	4.253191299253826	13986682581286678e-61	0.07862763708428533	0.6512179145134632	9137694516461881e-21	21.449789013286964	72.03526540592472
4.739595033428546	4.766113559346433	4.253191299253826	11777511316895139e-61	0.0786275580334365	0.6512253685025452	894492156776208e-20	21.449470927289145	72.03948594727123
4.739595033428546	4.766113559346433	4.253191299253826	9960725119328278e-61	0.07862748080203283	0.6512326726482777	8756585509432497e-21	21.4491596214519	72.04362988476423
4.739595033428546	4.766113559346433	4.253191299253826	8536323988586479e-61	0.07862740539007432	0.6512398269506606	8572686341473195e-21	21.448855095775237	72.04769721840375
4.739595033428546	4.766113559346433	4.253191299253826	7504307924668798e-61	0.07862733179756096	0.651246831409694	8393224063884043e-21	21.44855735025915	72.05168794818977
4.739595033428546	4.766113559346433	4.253191299253826	6832618186411851e-61	0.07862726055193597	0.6512535386004984	8219484894711638e-21	21.44826827913896	72.05558218093229
4.739595033428546	4.766113559346433	4.253191299253826	6215486376263144e-61	0.07862719067092032	0.6512601096649636	8049073454277132e-21	21.447984403484707	72.05941497327538
4.739595033428546	4.766113559346433	4.253191299253826	56291511069214095e-62	0.07862712199773478	0.6512665780934624	788160742198601e-20	21.44770516469025	72.06319205696362
4.739595033428546	4.766113559346433	4.253191299253826	50736123783862315e-62	0.07862705453237938	0.651272943885995	7717086797838152e-21	21.447430562755596	72.06691343199702
4.739595033428546	4.766113559346433	4.253191299253826	4548870190658003e-61	0.07862698827485409	0.651279207042561	7555511581833674e-21	21.44716059768074	72.07057909837557
4.739595033428546	4.766113559346433	4.253191299253826	4054924543736352e-61	0.07862692322515892	0.6512853675631607	7396881773972462e-21	21.446895269465678	72.0741890560993
4.739595033428546	4.766113559346433	4.253191299253826	3591775437621471e-61	0.07862685938329389	0.6512914254477941	72411973742545734e-22	21.44663457811042	72.07774330516817
4.739595033428546	4.766113559346433	4.253191299253826	3159422872313507e-61	0.07862679674925897	0.6512973806964609	7088458382680062e-21	21.44637852361496	72.0812418455822
4.739595033428546	4.766113559346433	4.253191299253826	27578668478121553e-62	0.07862673532305418	0.6513032333091614	6938664799248821e-21	21.4461271059793	72.08468467734139
4.739595033428546	4.766113559346433	4.253191299253826	23871073641176968e-62	0.07862667510467951	0.6513089832858956	6791816623960954e-21	21.44588032520344	72.08807180044573
4.739595033428546	4.766113559346433	4.253191299253826	20471444212298716e-62	0.07862661609413496	0.6513146306266633	6647913856816359e-21	21.44563818128738	72.09140321489524
4.739595033428546	4.766113559346433	4.253191299253826	17379780191489211e-62	0.07862655829142054	0.6513201753314646	6506956497815138e-21	21.445400674231113	72.0946789206899
4.739595033428546	4.766113559346433	4.253191299253826	14596081578746227e-62	0.07862650169653625	0.6513256174002996	63689445469571885e-22	21.44516780403465	72.09789891782972
