100.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237646144116	15.73016757507254	0	3243.9549000778024	581.5931601960035	0	0	0	0	5.235523505599218	0.04178094085807252	0	475.65720128050503	1.5446776009973437
100.05000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237645363489	15.730167573557342	0	3243.954900254954	581.5931602099961	0	0	0	0	5.235523526102971	0.04178094483518627	0	475.6572008158409	1.5446775643194808
100.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237645351496	15.73016757353409	0	3243.954900257676	581.5931602102108	0	0	0	0	5.235523526362715	0.04178094488562194	0	475.65720080995425	1.5446775638543762
100.07000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376461720384	15.730167575126814	0	3243.954900071466	581.5931601955023	0	0	0	0	5.235523504697112	0.04178094068325259	0	475.65720130094826	1.544677602609645
100.08000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237647889015	15.730167578459547	0	3243.9548996818235	581.593160164725	0	0	0	0	5.23552345942482	0.04178093190195135	0	475.6572023269262	1.544677683592903
100.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237650566328	15.730167583656321	0	3243.9548990742464	581.5931601167333	0	0	0	0	5.235523388864498	0.041780918215591295	0	475.65720392599115	1.5446778098117657
100.10000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237654267878	15.730167590841171	0	3243.9548982342344	581.5931600503822	0	0	0	0	5.235523291334805	0.04178089929804552	0	475.6572061362463	1.5446779842738487
100.11000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237659057564	15.730167600138124	0	3243.954897147286	581.5931599645261	0	0	0	0	5.2355231651544	0.04178087482318713	0	475.65720899579486	1.544678209986767
100.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237664999286	15.730167611671218	0	3243.954895798899	581.5931598580196	0	0	0	0	5.235523008641942	0.041780844464889215	0	475.6572125427399	1.5446784899581365
100.13000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237672156947	15.73016762556448	0	3243.9548941745734	581.5931597297171	0	0	0	0	5.23552282011609	0.04178080789702486	0	475.65721681518454	1.5446788271955725
100.14000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376801273324	15.730167641035255	0	3243.9548923658112	581.5931595868466	0	0	0	0	5.235522610220991	0.041780767184191665	0	475.6572215719065	1.5446792026588183
100.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376869502864	15.73016765427876	0	3243.9548908174424	581.5931594645446	0	0	0	0	5.235522430677769	0.04178073235852631	0	475.6572256407785	1.5446795238289455
100.16000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237692479548	15.730167665011114	0	3243.9548895626576	581.5931593654327	0	0	0	0	5.235522285338007	0.04178070416711095	0	475.6572289345147	1.5446797838161872
100.17000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237696806843	15.730167673410355	0	3243.954888580641	581.5931592878669	0	0	0	0	5.2355221717734315	0.04178068213894966	0	475.6572315081458	1.5446799869642045
100.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377000238926	15.730167679654526	0	3243.9548878505784	581.5931592302028	0	0	0	0	5.235522087555768	0.04178066580304651	0	475.6572334167028	1.5446801376166586
100.19000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237702222422	15.730167683921671	0	3243.954887351654	581.5931591907963	0	0	0	0	5.2355220302567425	0.041780654688405555	0	475.6572347152165	1.544680240117211
100.20000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237703494152	15.730167686389834	0	3243.9548870630533	581.5931591680031	0	0	0	0	5.235521997448079	0.041780648324030854	0	475.6572354587178	1.5446802988095227
100.21000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237703930806	15.730167687237056	0	3243.9548869639602	581.5931591601792	0	0	0	0	5.235521986701505	0.04178064623892645	0	475.65723570223764	1.5446803180372553
100.22000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237703624109	15.730167686641382	0	3243.9548870335607	581.5931591656802	0	0	0	0	5.235521995588745	0.04178064796209643	0	475.6572355008068	1.5446803021440694
100.23000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377026657814	15.730167684780856	0	3243.954887251038	581.593159182862	0	0	0	0	5.2355220216815255	0.04178065302254484	0	475.6572349094562	1.5446802554736268
100.24000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237701147548	15.730167681833516	0	3243.9548875955784	581.5931592100803	0	0	0	0	5.235522062551571	0.041780660949275746	0	475.6572339832167	1.5446801823695886
100.25000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237699161132	15.73016767797741	0	3243.9548880463662	581.593159245691	0	0	0	0	5.235522115770608	0.0417806712712932	0	475.65723277711913	1.544680087175616
100.26000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702376967982545	15.730167673390582	0	3243.9548885825857	581.5931592880498	0	0	0	0	5.23552217891036	0.041780683517601266	0	475.65723134619446	1.5446799742353696
100.27000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023769415064	15.730167668251068	0	3243.9548891834224	581.5931593355127	0	0	0	0	5.235522249542555	0.041780697217203996	0	475.6572297454735	1.5446798478925117
100.28000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237691310011	15.730167662736916	0	3243.9548898280605	581.5931593864352	0	0	0	0	5.235522325238917	0.04178071189910547	0	475.65722802998715	1.544679712490703
100.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237688368091	15.73016765702617	0	3243.954890495685	581.5931594391731	0	0	0	0	5.2355224035711725	0.04178072709230973	0	475.6572262547662	1.5446795723736049
100.30000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376854166026	15.73016765129687	0	3243.9548911654815	581.5931594920826	0	0	0	0	5.235522482111048	0.04178074232582085	0	475.6572244748417	1.5446794318848784
100.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376825472705	15.730167645727063	0	3243.9548918166342	581.5931595435189	0	0	0	0	5.235522558430267	0.041780757128642876	0	475.6572227452444	1.5446792953681852
100.32000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237679851815	15.730167640494788	0	3243.954892428327	581.5931595918385	0	0	0	0	5.235522630100555	0.041780771029779874	0	475.65722112100514	1.544679167167186
100.33000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237677421961	15.73016763577809	0	3243.9548929797465	581.5931596353965	0	0	0	0	5.235522694693641	0.04178078355823591	0	475.6572196571548	1.5446790516255422
100.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376753494306	15.73016763175501	0	3243.9548934500763	581.5931596725492	0	0	0	0	5.235522749781246	0.04178079424301504	0	475.6572184087244	1.5446789530869152
100.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237673725947	15.730167628603596	0	3243.954893818502	581.5931597016521	0	0	0	0	5.2355227929350985	0.041780802613121316	0	475.6572174307447	1.544678875894966
100.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237672643234	15.730167626501887	0	3243.9548940642076	581.593159721061	0	0	0	0	5.2355228217269225	0.04178080819755881	0	475.65721677824666	1.5446788243933562
100.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376721930136	15.730167625627926	0	3243.9548941663784	581.593159729132	0	0	0	0	5.235522833728445	0.04178081052533158	0	475.6572165062609	1.5446788029257466
100.38000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023767246701	15.73016762615976	0	3243.954894104199	581.5931597242205	0	0	0	0	5.2355228265113904	0.04178080912544368	0	475.65721666981864	1.544678815835799
100.39000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376735569445	15.730167628275426	0	3243.9548938568546	581.5931597046826	0	0	0	0	5.235522797647485	0.04178080352689917	0	475.65721732395053	1.5446788674671739
100.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376755545416	15.730167632152972	0	3243.9548934035297	581.593159668874	0	0	0	0	5.2355227447084545	0.04178079325870212	0	475.6572185236875	1.5446789621635333
100.41000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237678551525	15.730167637970435	0	3243.9548927234086	581.5931596151505	0	0	0	0	5.235522665266025	0.04178077784985658	0	475.65722032406046	1.5446791042685375
100.42000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376826396154	15.730167645905867	0	3243.954891795677	581.5931595418679	0	0	0	0	5.235522556891919	0.04178075682936661	0	475.6572227801002	1.5446792981258488
100.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237687910537	15.730167656137304	0	3243.9548905995193	581.5931594473818	0	0	0	0	5.235522417157866	0.04178072972623628	0	475.65722594683774	1.544679548079128
100.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376942581	15.730167668458618	0	3243.9548891590343	581.5931593335961	0	0	0	0	5.2355222488875475	0.04178069708814984	0	475.65722976028064	1.5446798490774507
100.45000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377001499315	15.730167679895288	0	3243.9548878219703	581.59315922798	0	0	0	0	5.235522092747187	0.04178066680280654	0	475.65723329882536	1.544680128378
100.46000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377052855816	15.730167689864105	0	3243.9548866565106	581.5931591359191	0	0	0	0	5.235521956706009	0.04178064041593298	0	475.6572363818687	1.5446803717256101
100.47000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377097162426	15.730167698464447	0	3243.9548856510373	581.5931590564962	0	0	0	0	5.235521839401207	0.041780617663197794	0	475.65723904029545	1.5446805815580336
100.48000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237713493111	15.730167705795681	0	3243.9548847939327	581.593158988793	0	0	0	0	5.235521739469977	0.04178059828026956	0	475.6572413049905	1.544680760313022
100.49000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.7023771666738	15.730167711957195	0	3243.9548840735797	581.5931589318923	0	0	0	0	5.235521655549515	0.04178058200281693	0	475.6572432068387	1.5446809104283281
100.50000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237719290244	15.730167717048356	0	3243.954883478359	581.5931588848761	0	0	0	0	5.235521586277017	0.041780568566508504	0	475.65724477672484	1.544681034341704
100.51000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377214128965	15.730167721168545	0	3243.9548829966543	581.5931588468267	0	0	0	0	5.235521530289677	0.041780557707012896	0	475.6572460455339	1.5446811344909013
100.52000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377230865324	15.730167724417138	0	3243.9548826168475	581.5931588168264	0	0	0	0	5.235521486224695	0.04178054915999874	0	475.65724704415084	1.5446812133136734
100.53000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377243623474	15.730167726893502	0	3243.9548823273203	581.5931587939575	0	0	0	0	5.235521452719261	0.04178054266113464	0	475.65724780346034	1.5446812732477715
100.54	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237725291533	15.730167728697023	0	3243.954882116455	581.5931587773022	0	0	0	0	5.235521428410574	0.04178053794608921	0	475.65724835434736	1.5446813167309479
100.55000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377259252856	15.730167729927075	0	3243.954881972634	581.5931587659429	0	0	0	0	5.235521411935831	0.0417805347505311	0	475.65724872769687	1.544681346200955
100.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237726314798	15.730167730683032	0	3243.954881884239	581.5931587589616	0	0	0	0	5.235521401932225	0.04178053281012888	0	475.65724895439354	1.5446813640955452
100.57000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237726511266	15.73016773106427	0	3243.954881839654	581.593158755441	0	0	0	0	5.235521397036954	0.04178053186055121	0	475.65724906532245	1.5446813728524702
100.58000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237726565883	15.730167731170168	0	3243.9548818272597	581.593158754463	0	0	0	0	5.23552139588721	0.04178053163746668	0	475.6572490913683	1.544681374909483
100.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237726529843	15.7301677311001	0	3243.9548818354374	581.5931587551102	0	0	0	0	5.235521397120195	0.041780531876543923	0	475.6572490634161	1.544681372704335
100.60000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237726454341	15.73016773095344	0	3243.954881852572	581.5931587564645	0	0	0	0	5.2355213993730985	0.041780532313451545	0	475.6572490123507	1.544681368674779
100.61000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023772639057	15.730167730829566	0	3243.9548818670432	581.5931587576084	0	0	0	0	5.23552140128312	0.041780532683858174	0	475.6572489690569	1.5446813652585663
100.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237726389727	15.730167730827851	0	3243.9548818672347	581.5931587576243	0	0	0	0	5.2355214014874525	0.04178053272343243	0	475.6572489644197	1.5446813648934503
100.63000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237726503004	15.730167731047677	0	3243.9548818415283	581.5931587555943	0	0	0	0	5.235521398623296	0.041780532167842915	0	475.65724902932374	1.5446813700171822
100.64000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237726781595	15.730167731588415	0	3243.954881778306	581.5931587506007	0	0	0	0	5.235521391327841	0.04178053075275826	0	475.6572491946542	1.5446813830675146
100.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237727276695	15.730167732549443	0	3243.9548816659503	581.5931587417256	0	0	0	0	5.235521378238287	0.041780528213847076	0	475.65724949129566	1.5446814064821999
100.66000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237728039499	15.730167734030136	0	3243.9548814928435	581.5931587280517	0	0	0	0	5.235521357991828	0.04178052428677799	0	475.65724995013323	1.54468144269899
100.67000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377291212	15.730167736129872	0	3243.954881247367	581.5931587086609	0	0	0	0	5.235521329225661	0.04178051870721962	0	475.6572506020517	1.5446814941556373
100.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237730572993	15.730167738948024	0	3243.954880917904	581.5931586826356	0	0	0	0	5.235521290576981	0.04178051121084056	0	475.65725147793586	1.544681563289894
100.69000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237732446073	15.730167742583971	0	3243.9548804928368	581.5931586490581	0	0	0	0	5.235521240682984	0.04178050153330946	0	475.6572526086707	1.5446816525395122
100.70000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237734592328	15.730167746750197	0	3243.954880005776	581.5931586105835	0	0	0	0	5.235521183502412	0.04178049044246458	0	475.6572539045398	1.5446817548231786
100.71000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237736472164	15.730167750399255	0	3243.954879579175	581.5931585768848	0	0	0	0	5.235521133444252	0.04178048073308087	0	475.6572550389947	1.544681844366401
100.72000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237738069634	15.730167753500185	0	3243.9548792166534	581.5931585482483	0	0	0	0	5.23552109093309	0.04178047248751116	0	475.65725600241325	1.5446819204096986
100.73000000000002	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237739404594	15.730167756091532	0	3243.9548789137043	581.5931585243175	0	0	0	0	5.235521055437394	0.04178046560266045	0	475.6572568068413	1.5446819839038588
