72.97000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	38.49423640266343	16.630130651981542	11.912316990563262	3762.1269593135885	652.8787484773351	0	0	0	0	-4.116082274119268	-0.014187705164169522	0	-273.12725426551856	-0.18297323034647572
72.98	4.767132174727514	4.767132174727514	4.767132174727514	0	38.44908214316604	16.614758827128757	11.663558487527537	3756.5599184523708	652.078986040776	0	0	0	0	-4.098559688388764	-0.014416424745111503	0	-275.21606394543227	-0.19019469788826945
72.99000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	38.40451621690064	16.5996016458224	11.419992351547954	3751.0240435845694	651.2841427010724	0	0	0	0	-4.080239636060684	-0.014642215222106484	0	-277.22721353669215	-0.19744083270333088
73.00000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	38.360535469592726	16.5846576998341	11.181513853562214	3745.519770762201	650.4942768990738	0	0	0	0	-4.0611476130233495	-0.014864985270409421	0	-279.1609066469397	-0.20470880232757163
73.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	38.317136758322974	16.56992558483492	10.948018282620488	3740.0475355388994	649.7094470051612	0	0	0	0	-4.0413091446978635	-0.015084643683401166	0	-281.01734628819486	-0.21199577515462914
73.02000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	38.2743169401719	16.555403896495832	10.719400927771959	3734.6077734682717	648.929711389712	0	0	0	0	-4.020749756505243	-0.015301099254463513	0	-282.79673547248586	-0.21929891957817194
73.03000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	38.23207287222018	16.541091230487908	10.495557078066806	3729.200920103951	648.1551284231072	0	0	0	0	-3.9994949738665904	-0.015514260776977321	0	-284.49927721183286	-0.22661540399183752
73.04	4.767132174727513	4.767132174727513	4.767132174727513	0	38.190401176002126	16.526986103075867	10.27638354129466	3723.827403941171	647.3857553368956	0	0	0	0	-3.9775698106497615	-0.015724038042062745	0	-286.1252175073141	-0.2339423800117639
73.05000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	38.14929787912227	16.513086833445115	10.061785230239334	3718.4875970082485	646.6216407390777	0	0	0	0	-3.9549983453020303	-0.015930351797010005	0	-287.67496942716235	-0.24127697335476705
73.06000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	38.10875907308977	16.499391764582523	9.851669717024306	3713.181845469835	645.8628294145892	0	0	0	0	-3.9318050496891446	-0.016133128581705552	0	-289.1489765233875	-0.248616326074279
73.07000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	38.068780852785125	16.485899240627752	9.645944574154747	3707.9104953915507	645.1093661349082	0	0	0	0	-3.9080144048324	-0.01633229496542144	0	-290.5476820362353	-0.25595758054873713
73.08000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	38.02935931308866	16.4726076057204	9.44451737413496	3702.673892838995	644.3612956715093	0	0	0	0	-3.88365089175299	-0.01652777751743061	0	-291.87152920595804	-0.26329787915661007
73.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	37.990490548880935	16.459515204000155	9.247295689470405	3697.472383877798	643.6186627958714	0	0	0	0	-3.858738991472244	-0.01671950280700485	0	-293.1209612728	-0.27063436427632465
73.10000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	37.95217042434503	16.446620303338083	9.054188747512091	3692.306305273085	642.8815108152663	0	0	0	0	-3.833302483686892	-0.016907398955497362	0	-294.2964678682408	-0.2779641708909053
73.11000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	37.91439437824637	16.433921036734546	8.865113068164957	3687.1759371835315	642.1498745087279	0	0	0	0	-3.8073638855744107	-0.01709140635732568	0	-295.39867656693076	-0.2852844672670252
73.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	37.8771579357706	16.42141556929796	8.679987150403589	3682.0815390719376	641.4237856320921	0	0	0	0	-3.7809459958817717	-0.017271470592830306	0	-296.42822967476144	-0.2925924531965955
73.13000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	37.840456623002176	16.409102066441974	8.498729492677903	3677.023370382196	640.7032759387546	0	0	0	0	-3.754071616131841	-0.017447537249452447	0	-297.3857693900465	-0.29988532856593614
73.14000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	37.80428596602574	16.396978693580273	8.321258593438607	3672.001690558224	639.988377182114	0	0	0	0	-3.7267635478475927	-0.01761955191463254	0	-298.2719379110955	-0.30716029326133637
73.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	37.76864149092591	16.385043616126552	8.14749295113639	3667.016759043935	639.2791211155691	0	0	0	0	-3.699044592552008	-0.017787460175811044	0	-299.08737743621816	-0.3144145471690853
73.16000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	37.7335185299584	16.373294936965024	7.977352605736375	3662.068825452535	638.5755379713249	0	0	0	0	-3.670936751143091	-0.017951209398923904	0	-299.83277223563874	-0.3216452953296166
73.17000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	37.69891212128755	16.361730672480356	7.810764083472341	3657.158085366665	637.8776499375757	0	0	0	0	-3.6424604916625576	-0.018110759564541713	0	-300.5089151726827	-0.3288498294747756
73.18	4.767132174727513	4.767132174727513	4.767132174727513	0	37.66481739896452	16.350348874921927	7.6476555901521515	3652.2847161996656	637.1854765774583	0	0	0	0	-3.6136364909152445	-0.018266075612511895	0	-301.11660465358364	-0.33602548522966397
73.19000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	37.63122949754137	16.339147596707953	7.48795533120068	3647.4488953562895	636.4990374530564	0	0	0	0	-3.584485427498926	-0.01841712248669812	0	-301.65663901470987	-0.34316959827459614
73.20000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	37.598143551570246	16.328124890256685	7.331591512043496	3642.650800241311	635.8183521264565	0	0	0	0	-3.5550279800114994	-0.018563865130963392	0	-302.12981659242735	-0.35027950428985544
73.21000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	37.56555469560331	16.31727880798639	7.178492338106149	3637.8906082595045	635.1434401597452	0	0	0	0	-3.5252848270508643	-0.018706268489170747	0	-302.53693572310215	-0.3573525389557259
73.22000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	37.53345792337467	16.306607358233173	7.028587248911264	3633.168488264429	634.4743198094934	0	0	0	0	-3.4952758763564393	-0.018844299084315386	0	-302.8788271779679	-0.3643860529736818
73.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	37.50184802853687	16.29610849747511	6.881811424333449	3628.484559355679	633.8110020049535	0	0	0	0	-3.465019266669091	-0.018977935548122184	0	-303.15640426780914	-0.3713775280440603
73.24000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	37.470719910224055	16.285780222150535	6.738101687387525	3623.838922821128	633.153495129058	0	0	0	0	-3.4345332802743296	-0.019107161682543783	0	-303.3705794842731	-0.3783245052342416
73.25000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	37.44006846865617	16.275620529062078	6.597394860617062	3619.2316799293117	632.5018075623964	0	0	0	0	-3.4038362038725944	-0.019231961299731627	0	-303.5222651516331	-0.3852245257444649
73.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	37.40988860405314	16.265627415012382	6.4596277665656245	3614.6629319487647	631.8559476855575	0	0	0	0	-3.372946324164328	-0.019352318211837173	0	-303.6123735941627	-0.39207513077496997
73.27000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	37.38017521663474	16.255798876804047	6.324737227776185	3610.132780148003	631.2159238791277	0	0	0	0	-3.341881927849841	-0.019468216231012397	0	-303.6418171361362	-0.39887386152602555
73.28000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	37.35092311906725	16.246132884770127	6.1926608952189275	3605.6413197740276	630.5817436140647	0	0	0	0	-3.310660682992676	-0.019579640229394606	0	-303.61152915046847	-0.4056182771339559
73.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	37.322126990577445	16.23662738158072	6.063341403721833	3601.188602238687	629.9534079722772	0	0	0	0	-3.2792983099957755	-0.019686585832240113	0	-303.52250305757934	-0.4123060993618915
73.30000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	37.29378162891349	16.22728035579453	5.936723218296055	3596.774659615363	629.3309152990139	0	0	0	0	-3.247810569722599	-0.019789054477653726	0	-303.3757259675685	-0.4189351330024843
73.31000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	37.26588183528166	16.218089797133057	5.812750805660268	3592.3995238946486	628.7142639291714	0	0	0	0	-3.2162132381748214	-0.019887047646409833	0	-303.172184417929	-0.42550318339157595
73.32000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	37.23842241088826	16.20905369531779	5.6913686325331385	3588.0632270671367	628.1034521976464	0	0	0	0	-3.1845220913541197	-0.019980566819282865	0	-302.91286494615446	-0.4320080558650084
73.33000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	37.211398156939474	16.20017004007019	5.572521165632817	3583.7658011234034	627.4984784393332	0	0	0	0	-3.152752905262034	-0.020069613477047634	0	-302.5987540897371	-0.43844755575865163
73.34	4.767132174727514	4.767132174727514	4.767132174727514	0	37.18480382948347	16.191436807912268	5.456153307526361	3579.507274839624	626.8993405068086	0	0	0	0	-3.12092106087448	-0.020154189576479322	0	-302.2308495150974	-0.4448195020129706
73.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	37.158634099205	16.18285196393976	5.3422140602263575	3575.28764115523	626.3060310826799	0	0	0	0	-3.089039946072258	-0.02023430557818079	0	-301.8101896063895	-0.4511218881479013
73.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	37.132883771731066	16.174413527238745	5.230654646498193	3571.1068706050023	625.7185397107233	0	0	0	0	-3.0571227885711862	-0.0203099786991954	0	-301.3378006604093	-0.4573528271448522
73.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	37.1075476623628	16.166119520191337	5.1214263091698395	3566.9649333817265	625.1368558905775	0	0	0	0	-3.0251828575502646	-0.020381226317923693	0	-300.81470727137486	-0.4635104342258893
73.38000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	37.08262058640123	16.157967965179633	5.01448029106881	3562.861799678169	624.5609691218787	0	0	0	0	-2.993233422188359	-0.020448065812766515	0	-300.24193403350176	-0.46959282461310486
73.39000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	37.05809735914745	16.14995688458577	4.90976783502308	3558.7974396871164	623.9908689042654	0	0	0	0	-2.961287751664469	-0.020510514562124396	0	-299.6205055410079	-0.4755981135285648
73.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	37.03397277824843	16.142084295710763	4.807240334987762	3554.7718225139124	623.4265445738004	0	0	0	0	-2.9293589389682544	-0.020568590030437466	0	-298.9514507658676	-0.48152442221562924
73.41000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	37.01024158842813	16.13434821308152	4.706852197578986	3550.784891581389	622.8679817984348	0	0	0	0	-2.8974582654200947	-0.020622315211115967	0	-298.235823869738	-0.48737003000462636
73.42000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	36.986898687203855	16.12674671490803	4.608560570551085	3546.836564253246	622.3151626349064	0	0	0	0	-2.8655965068333624	-0.020671720691277474	0	-297.47466021359605	-0.4931333856392802
73.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	36.96393899560242	16.1192778876172	4.512322698449112	3542.926756730407	621.7680689877652	0	0	0	0	-2.833784524196724	-0.02071683755722302	0	-296.6689907337003	-0.4988129461507929
73.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	36.94135743465053	16.11193981763592	4.418095825817709	3539.0553852137787	621.2266827615589	0	0	0	0	-2.802033178498712	-0.020757696895253832	0	-295.8198463663058	-0.5044071685703909
73.45000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	36.91914892537499	16.1047305913911	4.32583719720193	3535.222365904287	620.6909858608378	0	0	0	0	-2.7703533307279957	-0.02079432979167094	0	-294.92825804767125	-0.5099145099292763
73.46000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	36.89730838538257	16.097648294297066	4.235504075690192	3531.427614882106	620.1609601712219	0	0	0	0	-2.738755808398019	-0.020826767316008753	0	-293.99525755845747	-0.5153334280826096
73.47000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	36.875830697803885	16.09069101054733	4.147055510143873	3527.6710336592114	619.6365855152769	0	0	0	0	-2.7072500878383106	-0.020855043015745207	0	-293.0218911337678	-0.5206624917691487
73.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	36.854710908225705	16.083856895279315	4.060453733027491	3523.952495543656	619.1178378553599	0	0	0	0	-2.6758446584823923	-0.02087919796367823	0	-292.0091800043361	-0.5259004913521841
73.49000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	36.83394411502286	16.07714412268301	3.975661299668812	3520.271870621154	618.6046927327812	0	0	0	0	-2.6445481402726676	-0.020899274499763833	0	-290.95813463123613	-0.5310462435542866
73.50000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	36.81352541657026	16.070550866948437	3.8926407653959707	3516.629028977438	618.0971256888544	0	0	0	0	-2.6133691531516714	-0.020915314963957956	0	-289.8697654755459	-0.536098565098006
73.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	36.79344991124281	16.064075302265607	3.811354685537094	3513.0238406982385	617.5951122648917	0	0	0	0	-2.582316317061938	-0.02092736169621654	0	-288.7450829983435	-0.5410562727058912
73.52000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	36.77371269741534	16.057715602824526	3.7317656154199583	3509.4561758692726	617.0986280022041	0	0	0	0	-2.55139825194587	-0.02093545703649558	0	-287.58509766070244	-0.5459181831005132
73.53000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	36.75430885601781	16.051469941667133	3.653836813428264	3505.9258991503425	616.6076476789666	0	0	0	0	-2.520622906273502	-0.020939643827278413	0	-286.3908263846	-0.5506831636553167
73.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	36.735233603787144	16.045336555776796	3.577534671753856	3502.4328496914804	616.1221426252115	0	0	0	0	-2.489996744582057	-0.020939970425738974	0	-285.16326239488507	-0.5553503233873558
73.55000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	36.71648226962646	16.039313723888856	3.5028264404049434	3498.9768591949587	615.6420832107766	0	0	0	0	-2.459526355116883	-0.020936487848471658	0	-283.9033739963295	-0.559918843031921
73.56000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	36.69805018281127	16.033399724857176	3.42967936909278	3495.5577593630965	615.1674398057442	0	0	0	0	-2.429218328986181	-0.020929247117454492	0	-282.6121294012692	-0.5643879033299944
73.57000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	36.67993267261707	16.027592837535614	3.3580607075286113	3492.1753818982093	614.698182780197	0	0	0	0	-2.399079257298153	-0.020918299254665526	0	-281.29049682204055	-0.5687566850225585
73.58000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	36.6621250683193	16.021891340778016	3.28793770542338	3488.8295585026012	614.2342825042157	0	0	0	0	-2.369115731160869	-0.02090369528208276	0	-279.93944447097374	-0.5730243688506143
73.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	36.6446226929297	16.01629351242596	3.2192777506300927	3485.5201198773916	613.7757092065269	0	0	0	0	-2.3393341626996143	-0.020885486163683145	0	-278.5599426195106	-0.5771901470020636
