92.05000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751140384	15.730167778948465	0	3243.9548762505588	581.5931583132273	0	0	0	0	-9404745644644087e-21	0	0	-0.009836729891274888	-0.001642442229706033
92.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751062816	15.730167778799233	0	3243.9548762681634	581.5931583146053	0	0	0	0	-9404767457409604e-21	0	0	-0.009836729396333057	-0.001642442190469404
92.07000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237750986107	15.730167778651698	0	3243.9548762855734	581.5931583159676	0	0	0	0	-9404789024461148e-21	0	0	-0.009836728906967308	-0.0016424421516704926
92.08000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237750915515	15.730167778515947	0	3243.9548763015955	581.5931583172211	0	0	0	0	-940480886986672e-20	0	0	-0.009836728456666739	-0.0016424421159670717
92.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237750856299	15.730167778402064	0	3243.9548763150347	581.5931583182727	0	0	0	0	-9404825517694322e-21	0	0	-0.009836728078920456	-0.0016424420860169135
92.10000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237750813719	15.73016777832014	0	3243.954876324699	581.593158319029	0	0	0	0	-9404837492011955e-21	0	0	-0.009836727807217569	-0.0016424420644777901
92.11000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377507930315	15.730167778280261	0	3243.954876329394	581.5931583193974	0	0	0	0	-9404843316887625e-21	0	0	-0.009836727675047174	-0.0016424420540074747
92.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237750799497	15.730167778292511	0	3243.9548763279267	581.5931583192842	0	0	0	0	-9404841516389332e-21	0	0	-0.00983672771589838	-0.0016424420572637391
92.13000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237750838374	15.73016777836698	0	3243.9548763191024	581.5931583185966	0	0	0	0	-9404830614585077e-21	0	0	-0.009836727963260293	-0.0016424420769043557
92.14000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377509149215	15.730167778513751	0	3243.954876301728	581.5931583172414	0	0	0	0	-9404809135542864e-21	0	0	-0.009836728450622011	-0.001642442115587097
92.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751034397	15.730167778742913	0	3243.9548762746103	581.5931583151255	0	0	0	0	-9404775603330696e-21	0	0	-0.009836729211472647	-0.0016424421759697353
92.16000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751202062	15.730167779064553	0	3243.9548762365557	581.5931583121557	0	0	0	0	-9404728542016574e-21	0	0	-0.009836730279301301	-0.0016424422607100434
92.17000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751423172	15.730167779488756	0	3243.9548761863707	581.5931583082388	0	0	0	0	-9404666475668499e-21	0	0	-0.009836731687597078	-0.0016424423724657935
92.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377516964816	15.730167780013117	0	3243.9548761243373	581.5931583033971	0	0	0	0	-9404589755508869e-21	0	0	-0.009836733428390537	-0.0016424425106054505
92.19000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377519408415	15.730167780481867	0	3243.954876068875	581.5931582990689	0	0	0	0	-9404521168521222e-21	0	0	-0.009836734984639819	-0.0016424426341074992
92.20000000000002	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237752133298	15.730167780850945	0	3243.954876025193	581.593158295661	0	0	0	0	-9404467159435239e-21	0	0	-0.009836736210112614	-0.0016424427313695786
92.21000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752277475	15.730167781127314	0	3243.9548759924687	581.5931582931094	0	0	0	0	-9404426710668827e-21	0	0	-0.009836737127898157	-0.0016424428042231551
92.22000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377523769954	15.73016778131793	0	3243.9548759698805	581.5931582913494	0	0	0	0	-9404398804639897e-21	0	0	-0.009836737761085686	-0.0016424428544996946
92.23000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752435479	15.730167781429746	0	3243.9548759566055	581.593158290317	0	0	0	0	-9404382423766355e-21	0	0	-0.009836738132764436	-0.0016424428840306623
92.24000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237752456549	15.730167781469722	0	3243.954875951822	581.5931582899478	0	0	0	0	-9404376550466111e-21	0	0	-0.009836738266023647	-0.001642442894647525
92.25000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377524438305	15.730167781444823	0	3243.9548759547083	581.5931582901778	0	0	0	0	-9404380167157076e-21	0	0	-0.009836738183952557	-0.0016424428881817474
92.26000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752400943	15.730167781362	0	3243.954875964442	581.5931582909427	0	0	0	0	-9404392256257156e-21	0	0	-0.009836737909640403	-0.0016424428664647958
92.27000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752331509	15.730167781228213	0	3243.9548759802005	581.593158292178	0	0	0	0	-9404411800184259e-21	0	0	-0.009836737466176419	-0.001642442831328136
92.28000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752239152	15.73016778105042	0	3243.954876001162	581.5931582938197	0	0	0	0	-9404437781356295e-21	0	0	-0.009836736876649843	-0.001642442784603234
92.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752127495	15.730167780835579	0	3243.954876026504	581.5931582958036	0	0	0	0	-9404469182191176e-21	0	0	-0.009836736164149915	-0.0016424427281215553
92.30000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752000157	15.730167780590644	0	3243.9548760554044	581.5931582980652	0	0	0	0	-9404504985106806e-21	0	0	-0.009836735351765871	-0.001642442663714566
92.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751860764	15.73016778032258	0	3243.9548760870416	581.5931583005405	0	0	0	0	-9404544172521096e-21	0	0	-0.00983673446258695	-0.0016424425932137312
92.32000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751712937	15.730167780038338	0	3243.954876120593	581.593158303165	0	0	0	0	-9404585726851957e-21	0	0	-0.009836733519702384	-0.0016424425184505178
92.33000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237751560299	15.730167779744882	0	3243.954876155237	581.5931583058747	0	0	0	0	-9404628630517295e-21	0	0	-0.009836732546201418	-0.0016424424412563908
92.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775140647	15.730167779449165	0	3243.9548761901497	581.5931583086052	0	0	0	0	-9404671865935018e-21	0	0	-0.009836731565173283	-0.0016424423634628163
92.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751255075	15.730167779158146	0	3243.9548762245113	581.5931583112924	0	0	0	0	-9404714415523037e-21	0	0	-0.00983673059970722	-0.00164244228690126
92.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377511097346	15.730167778878785	0	3243.954876257498	581.593158313872	0	0	0	0	-940475526169926e-20	0	0	-0.009836729672892463	-0.0016424422134031875
92.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237750974073	15.73016777861804	0	3243.9548762882887	581.5931583162795	0	0	0	0	-9404793386881598e-21	0	0	-0.009836728807818251	-0.001642442144800065
92.38000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237750851711	15.730167778382864	0	3243.95487631606	581.5931583184512	0	0	0	0	-9404827773487957e-21	0	0	-0.009836728027573821	-0.0016424420829233579
92.39000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377507462714	15.730167778180219	0	3243.954876339991	581.5931583203223	0	0	0	0	-9404857403936248e-21	0	0	-0.00983672735524841	-0.0016424420296045324
92.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237750661377	15.730167778017062	0	3243.9548763592597	581.5931583218288	0	0	0	0	-9404881260644376e-21	0	0	-0.009836726813931258	-0.0016424419866750543
92.41000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237750600649	15.730167777900352	0	3243.9548763730427	581.5931583229064	0	0	0	0	-9404898326030256e-21	0	0	-0.009836726426711599	-0.001642441955966389
92.42000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237750567711	15.730167777837046	0	3243.9548763805183	581.5931583234909	0	0	0	0	-940490758251179e-20	0	0	-0.009836726216678672	-0.0016424419393100027
92.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237750566186	15.730167777834101	0	3243.954876380865	581.5931583235181	0	0	0	0	-9404908012506893e-21	0	0	-0.009836726206921715	-0.0016424419385373608
92.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237750599694	15.730167777898474	0	3243.9548763732596	581.5931583229238	0	0	0	0	-9404898598433468e-21	0	0	-0.00983672642052996	-0.0016424419554799295
92.45000000000002	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237750671859	15.730167778037126	0	3243.9548763568805	581.5931583216435	0	0	0	0	-940487832270943e-20	0	0	-0.009836726880592651	-0.0016424419919691745
92.46000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237750786303	15.730167778257016	0	3243.9548763309062	581.5931583196132	0	0	0	0	-9404846167752684e-21	0	0	-0.009836727610199023	-0.0016424420498365613
92.47000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237750946648	15.730167778565097	0	3243.954876294513	581.5931583167684	0	0	0	0	-9404801115981138e-21	0	0	-0.009836728632438311	-0.001642442130913556
92.48000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751156517	15.730167778968328	0	3243.95487624688	581.5931583130451	0	0	0	0	-9404742149812705e-21	0	0	-0.009836729970399754	-0.0016424422370316246
92.49000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751419531	15.73016777947367	0	3243.9548761871847	581.5931583083791	0	0	0	0	-9404668251665289e-21	0	0	-0.009836731647172591	-0.0016424423700222325
92.50000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377516942626	15.730167780001468	0	3243.9548761248298	581.5931583035056	0	0	0	0	-9404591066530222e-21	0	0	-0.009836733398527427	-0.0016424425089331218
92.51000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237751888698	15.730167780374844	0	3243.9548760806993	581.593158300058	0	0	0	0	-9404536455395692e-21	0	0	-0.009836734637668562	-0.0016424426072326648
92.52000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377520051016	15.73016778059815	0	3243.954876054279	581.5931582979961	0	0	0	0	-94045037816508e-19	0	0	-0.009836735379041034	-0.001642442666065772
92.53000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752048993	15.73016778068201	0	3243.9548760443167	581.593158297222	0	0	0	0	-9404491493188428e-21	0	0	-0.009836735657862835	-0.0016424426882245967
92.54	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237752025893	15.730167780637036	0	3243.9548760495586	581.5931582976373	0	0	0	0	-9404498037901459e-21	0	0	-0.009836735509351963	-0.0016424426765012908
92.55000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751941322	15.730167780473849	0	3243.9548760687526	581.5931582991442	0	0	0	0	-9404521863682778e-21	0	0	-0.00983673496872641	-0.001642442633688007
92.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751800799	15.73016778020307	0	3243.954876100645	581.5931583016445	0	0	0	0	-9404561418425262e-21	0	0	-0.009836734071204178	-0.0016424425625768972
92.57000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377516098466	15.730167779835313	0	3243.9548761439837	581.5931583050403	0	0	0	0	-94046151500218e-19	0	0	-0.009836732852003257	-0.0016424424659601147
92.58000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751373983	15.730167779381196	0	3243.9548761975143	581.5931583092336	0	0	0	0	-940468150636527e-20	0	0	-0.009836731346341644	-0.001642442346629811
92.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775109873	15.73016777885134	0	3243.9548762599866	581.5931583141262	0	0	0	0	-940475893534856e-20	0	0	-0.009836729589437335	-0.001642442207378139
92.60000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237750789608	15.730167778256362	0	3243.9548763301455	581.5931583196201	0	0	0	0	-9404845884864549e-21	0	0	-0.009836727616508329	-0.001642442050997251
92.61000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237750452136	15.730167777606878	0	3243.954876406738	581.5931583256174	0	0	0	0	-9404940802806118e-21	0	0	-0.009836725462772613	-0.0016424418802792994
92.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237750091835	15.730167776913511	0	3243.9548764885117	581.5931583320197	0	0	0	0	-940504213706615e-20	0	0	-0.00983672316344819	-0.0016424416980164364
92.63000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749714226	15.730167776186875	0	3243.9548765742147	581.5931583387293	0	0	0	0	-9405148335537534e-21	0	0	-0.009836720753753053	-0.001642441507000815
92.64000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237749324828	15.730167775437591	0	3243.9548766625935	581.5931583456481	0	0	0	0	-9405257846113148e-21	0	0	-0.009836718268905198	-0.001642441310024587
92.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237748929163	15.730167774676275	0	3243.954876752394	581.593158352678	0	0	0	0	-9405369116685873e-21	0	0	-0.009836715744122619	-0.0016424411098799052
92.66000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237748532749	15.730167773913543	0	3243.954876842364	581.5931583597209	0	0	0	0	-9405480595148592e-21	0	0	-0.009836713214623314	-0.0016424409093589217
92.67000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237748141109	15.73016777316002	0	3243.9548769312514	581.5931583666788	0	0	0	0	-940559072939419e-20	0	0	-0.009836710715625278	-0.001642440711253789
92.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377477597615	15.73016777242632	0	3243.9548770178026	581.5931583734534	0	0	0	0	-9405697967315551e-21	0	0	-0.009836708282346505	-0.0016424405183566597
92.69000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237747394228	15.73016777172306	0	3243.954877100765	581.5931583799472	0	0	0	0	-9405800756805557e-21	0	0	-0.00983670595000499	-0.0016424403334596863
92.70000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237747050028	15.730167771060863	0	3243.9548771788855	581.5931583860619	0	0	0	0	-9405897545757086e-21	0	0	-0.00983670375381873	-0.0016424401593550207
92.71000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237746732682	15.730167770450338	0	3243.9548772509106	581.5931583916994	0	0	0	0	-9405986782063026e-21	0	0	-0.009836701729005724	-0.0016424399988348155
92.72000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023774644771	15.730167769902113	0	3243.9548773155884	581.5931583967615	0	0	0	0	-9406066913616256e-21	0	0	-0.009836699910783961	-0.0016424398546912235
92.73000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237746200634	15.730167769426805	0	3243.954877371665	581.5931584011504	0	0	0	0	-940613638830966e-20	0	0	-0.00983669833437144	-0.0016424397297163966
92.74000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377459969725	15.730167769035026	0	3243.9548774178884	581.593158404768	0	0	0	0	-9406193654036122e-21	0	0	-0.009836697034986158	-0.0016424396267024875
92.75000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237745842246	15.730167768737397	0	3243.954877453006	581.5931584075162	0	0	0	0	-9406237158688525e-21	0	0	-0.009836696047846106	-0.0016424395484416485
92.76000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237745741976	15.73016776854454	0	3243.9548774757636	581.5931584092971	0	0	0	0	-9406265350159749e-21	0	0	-0.009836695408169284	-0.0016424394977260321
92.77000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237745701681	15.73016776846707	0	3243.954877484909	581.5931584100123	0	0	0	0	-9406276676342679e-21	0	0	-0.009836695151173686	-0.0016424394773477907
92.78000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237745726884	15.730167768515601	0	3243.9548774791892	581.5931584095642	0	0	0	0	-9406269585130196e-21	0	0	-0.009836695312077306	-0.0016424394900990767
92.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237745823102	15.73016776870076	0	3243.954877457351	581.5931584078545	0	0	0	0	-9406242524415184e-21	0	0	-0.009836695926098144	-0.0016424395387720423
92.80000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377459958576	15.730167769033159	0	3243.954877418142	581.5931584047853	0	0	0	0	-9406193942090526e-21	0	0	-0.00983669702845419	-0.00164243962615884
