110.83000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754369146	15.730167785119246	0	3243.9548755176897	581.5931582562528	0	0	0	0	0	0	0	0	0
110.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754369431	15.73016778511947	0	3243.9548755176247	581.5931582562507	0	0	0	0	0	0	0	0	0
110.85000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754369706	15.730167785119685	0	3243.954875517562	581.5931582562487	0	0	0	0	0	0	0	0	0
110.86000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754369972	15.730167785119894	0	3243.954875517501	581.5931582562467	0	0	0	0	0	0	0	0	0
110.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754370228	15.730167785120097	0	3243.9548755174424	581.5931582562449	0	0	0	0	0	0	0	0	0
110.88000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754370475	15.73016778512029	0	3243.954875517386	581.5931582562431	0	0	0	0	0	0	0	0	0
110.89000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775437071	15.730167785120475	0	3243.954875517332	581.5931582562414	0	0	0	0	0	0	0	0	0
110.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754370935	15.730167785120653	0	3243.9548755172805	581.5931582562398	0	0	0	0	0	0	0	0	0
110.91000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754371149	15.730167785120821	0	3243.9548755172314	581.5931582562383	0	0	0	0	0	0	0	0	0
110.92000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775437135	15.73016778512098	0	3243.954875517185	581.593158256237	0	0	0	0	0	0	0	0	0
110.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754371541	15.730167785121127	0	3243.954875517142	581.5931582562356	0	0	0	0	0	0	0	0	0
110.94000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754371718	15.730167785121266	0	3243.9548755171013	581.5931582562343	0	0	0	0	0	0	0	0	0
110.95000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543718825	15.730167785121395	0	3243.9548755170636	581.5931582562331	0	0	0	0	0	0	0	0	0
110.96000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543720345	15.730167785121514	0	3243.954875517029	581.5931582562321	0	0	0	0	0	0	0	0	0
110.97000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543721724	15.730167785121623	0	3243.954875516998	581.593158256231	0	0	0	0	0	0	0	0	0
110.98000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754372295	15.730167785121719	0	3243.9548755169694	581.5931582562303	0	0	0	0	0	0	0	0	0
110.99000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754372404	15.730167785121804	0	3243.9548755169444	581.5931582562295	0	0	0	0	0	0	0	0	0
111.00000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543724985	15.730167785121877	0	3243.954875516923	581.5931582562287	0	0	0	0	0	0	0	0	0
111.01000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543725774	15.730167785121939	0	3243.9548755169053	581.5931582562282	0	0	0	0	0	0	0	0	0
111.02000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543726406	15.730167785121987	0	3243.9548755168903	581.5931582562278	0	0	0	0	0	0	0	0	0
111.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754372687	15.730167785122022	0	3243.95487551688	581.5931582562274	0	0	0	0	0	0	0	0	0
111.04000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543727174	15.730167785122045	0	3243.954875516873	581.5931582562272	0	0	0	0	0	0	0	0	0
111.05000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543727316	15.730167785122052	0	3243.95487551687	581.5931582562272	0	0	0	0	0	0	0	0	0
111.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754372727	15.730167785122049	0	3243.9548755168707	581.5931582562272	0	0	0	0	0	0	0	0	0
111.07000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754372706	15.730167785122031	0	3243.9548755168757	581.5931582562273	0	0	0	0	0	0	0	0	0
111.08000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754372666	15.730167785121997	0	3243.9548755168844	581.5931582562276	0	0	0	0	0	0	0	0	0
111.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754372607	15.73016778512195	0	3243.954875516898	581.5931582562281	0	0	0	0	0	0	0	0	0
111.10000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543725305	15.730167785121889	0	3243.9548755169158	581.5931582562287	0	0	0	0	0	0	0	0	0
111.11000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754372433	15.730167785121811	0	3243.9548755169376	581.5931582562292	0	0	0	0	0	0	0	0	0
111.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754372317	15.730167785121719	0	3243.9548755169644	581.5931582562301	0	0	0	0	0	0	0	0	0
111.13000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754372181	15.730167785121607	0	3243.954875516996	581.5931582562312	0	0	0	0	0	0	0	0	0
111.14000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754372024	15.730167785121482	0	3243.9548755170313	581.5931582562323	0	0	0	0	0	0	0	0	0
111.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543718455	15.730167785121338	0	3243.954875517072	581.5931582562336	0	0	0	0	0	0	0	0	0
111.16000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543716466	15.73016778512118	0	3243.9548755171177	581.593158256235	0	0	0	0	0	0	0	0	0
111.17000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754371425	15.730167785121003	0	3243.954875517168	581.5931582562366	0	0	0	0	0	0	0	0	0
111.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754371182	15.730167785120807	0	3243.954875517224	581.5931582562383	0	0	0	0	0	0	0	0	0
111.19000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754370915	15.730167785120596	0	3243.954875517285	581.5931582562403	0	0	0	0	0	0	0	0	0
111.20000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754370626	15.730167785120365	0	3243.954875517351	581.5931582562424	0	0	0	0	0	0	0	0	0
111.21000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754370314	15.730167785120118	0	3243.9548755174224	581.5931582562447	0	0	0	0	0	0	0	0	0
111.22000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377543699775	15.730167785119848	0	3243.954875517499	581.593158256247	0	0	0	0	0	0	0	0	0
111.23000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754369617	15.730167785119562	0	3243.9548755175815	581.5931582562497	0	0	0	0	0	0	0	0	0
111.24000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754369232	15.730167785119258	0	3243.9548755176697	581.5931582562524	0	0	0	0	0	0	0	0	0
111.25000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543688215	15.730167785118931	0	3243.954875517764	581.5931582562554	0	0	0	0	0	0	0	0	0
111.26000000000002	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237754368386	15.730167785118583	0	3243.9548755178635	581.5931582562586	0	0	0	0	0	0	0	0	0
111.27000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754367924	15.730167785118216	0	3243.954875517969	581.5931582562619	0	0	0	0	0	0	0	0	0
111.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543674366	15.730167785117828	0	3243.954875518081	581.5931582562654	0	0	0	0	0	0	0	0	0
111.29000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754366923	15.73016778511742	0	3243.9548755181977	581.5931582562691	0	0	0	0	0	0	0	0	0
111.30000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543663815	15.730167785116988	0	3243.9548755183214	581.5931582562729	0	0	0	0	0	0	0	0	0
111.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754365812	15.730167785116539	0	3243.954875518452	581.593158256277	0	0	0	0	0	0	0	0	0
111.32000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543652155	15.730167785116063	0	3243.9548755185883	581.5931582562813	0	0	0	0	0	0	0	0	0
111.33000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754364591	15.730167785115569	0	3243.954875518731	581.5931582562858	0	0	0	0	0	0	0	0	0
111.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754363937	15.730167785115048	0	3243.9548755188807	581.5931582562906	0	0	0	0	0	0	0	0	0
111.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754363254	15.730167785114507	0	3243.9548755190367	581.5931582562955	0	0	0	0	0	0	0	0	0
111.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754362542	15.730167785113942	0	3243.9548755192	581.5931582563005	0	0	0	0	0	0	0	0	0
111.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543618	15.730167785113352	0	3243.9548755193696	581.5931582563059	0	0	0	0	0	0	0	0	0
111.38000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543610275	15.730167785112737	0	3243.954875519546	581.5931582563114	0	0	0	0	0	0	0	0	0
111.39000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754360224	15.7301677851121	0	3243.9548755197297	581.5931582563172	0	0	0	0	0	0	0	0	0
111.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775435939	15.730167785111439	0	3243.9548755199207	581.5931582563232	0	0	0	0	0	0	0	0	0
111.41000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754358568	15.730167785110789	0	3243.954875520108	581.5931582563292	0	0	0	0	0	0	0	0	0
111.42000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754357832	15.730167785110206	0	3243.954875520277	581.5931582563343	0	0	0	0	0	0	0	0	0
111.43	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754357177	15.73016778510969	0	3243.9548755204264	581.5931582563392	0	0	0	0	0	0	0	0	0
111.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543565945	15.730167785109238	0	3243.9548755205597	581.5931582563431	0	0	0	0	0	0	0	0	0
111.45000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754356082	15.73016778510884	0	3243.954875520677	581.5931582563469	0	0	0	0	0	0	0	0	0
111.46000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754355634	15.730167785108492	0	3243.9548755207798	581.5931582563499	0	0	0	0	0	0	0	0	0
111.47000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754355243	15.730167785108195	0	3243.9548755208693	581.5931582563526	0	0	0	0	0	0	0	0	0
111.48000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754354906	15.73016778510794	0	3243.9548755209453	581.5931582563549	0	0	0	0	0	0	0	0	0
111.49000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754354618	15.73016778510772	0	3243.954875521012	581.5931582563569	0	0	0	0	0	0	0	0	0
111.50000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754354372	15.73016778510754	0	3243.9548755210685	581.5931582563585	0	0	0	0	0	0	0	0	0
111.51000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754354164	15.730167785107385	0	3243.954875521116	581.5931582563599	0	0	0	0	0	0	0	0	0
111.52000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754353986	15.730167785107259	0	3243.9548755211567	581.593158256361	0	0	0	0	0	0	0	0	0
111.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754353837	15.73016778510715	0	3243.954875521191	581.593158256362	0	0	0	0	0	0	0	0	0
111.54000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543537075	15.730167785107062	0	3243.9548755212204	581.5931582563628	0	0	0	0	0	0	0	0	0
111.55000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754353595	15.73016778510698	0	3243.9548755212463	581.5931582563636	0	0	0	0	0	0	0	0	0
111.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543534936	15.73016778510691	0	3243.95487552127	581.5931582563642	0	0	0	0	0	0	0	0	0
111.57000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754353398	15.730167785106843	0	3243.954875521291	581.5931582563649	0	0	0	0	0	0	0	0	0
111.58000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543533025	15.73016778510677	0	3243.954875521313	581.5931582563654	0	0	0	0	0	0	0	0	0
111.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754353201	15.730167785106696	0	3243.9548755213364	581.5931582563661	0	0	0	0	0	0	0	0	0
111.60000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754353089	15.73016778510661	0	3243.954875521362	581.5931582563669	0	0	0	0	0	0	0	0	0
111.61000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754352962	15.730167785106508	0	3243.9548755213914	581.5931582563679	0	0	0	0	0	0	0	0	0
111.62	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754352814	15.730167785106387	0	3243.954875521425	581.593158256369	0	0	0	0	0	0	0	0	0
111.63000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754352649	15.730167785106252	0	3243.954875521463	581.5931582563702	0	0	0	0	0	0	0	0	0
111.64000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543524996	15.730167785106127	0	3243.954875521497	581.5931582563713	0	0	0	0	0	0	0	0	0
111.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754352366	15.730167785106017	0	3243.9548755215274	581.5931582563724	0	0	0	0	0	0	0	0	0
111.66000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754352247	15.73016778510592	0	3243.954875521554	581.5931582563732	0	0	0	0	0	0	0	0	0
111.67000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754352143	15.730167785105838	0	3243.954875521579	581.5931582563741	0	0	0	0	0	0	0	0	0
111.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543520505	15.730167785105762	0	3243.9548755215997	581.5931582563746	0	0	0	0	0	0	0	0	0
111.69000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775435197	15.7301677851057	0	3243.954875521618	581.5931582563753	0	0	0	0	0	0	0	0	0
111.70000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351901	15.730167785105644	0	3243.9548755216338	581.5931582563758	0	0	0	0	0	0	0	0	0
111.71000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543518416	15.730167785105596	0	3243.954875521647	581.5931582563761	0	0	0	0	0	0	0	0	0
111.72000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351792	15.73016778510556	0	3243.954875521659	581.5931582563765	0	0	0	0	0	0	0	0	0
111.73000000000002	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377543517485	15.730167785105527	0	3243.9548755216683	581.5931582563768	0	0	0	0	0	0	0	0	0
111.74000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351712	15.7301677851055	0	3243.954875521677	581.5931582563771	0	0	0	0	0	0	0	0	0
111.75000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351682	15.730167785105476	0	3243.954875521684	581.5931582563773	0	0	0	0	0	0	0	0	0
111.76000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543516555	15.730167785105458	0	3243.9548755216897	581.5931582563775	0	0	0	0	0	0	0	0	0
111.77000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351633	15.73016778510544	0	3243.9548755216956	581.5931582563775	0	0	0	0	0	0	0	0	0
111.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351612	15.730167785105426	0	3243.9548755217	581.5931582563777	0	0	0	0	0	0	0	0	0
111.79000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351592	15.730167785105412	0	3243.9548755217043	581.5931582563778	0	0	0	0	0	0	0	0	0
111.80000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351574	15.730167785105397	0	3243.954875521709	581.5931582563779	0	0	0	0	0	0	0	0	0
111.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351554	15.730167785105381	0	3243.9548755217133	581.5931582563782	0	0	0	0	0	0	0	0	0
111.82000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543515325	15.730167785105365	0	3243.9548755217183	581.5931582563783	0	0	0	0	0	0	0	0	0
111.83000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351507	15.730167785105344	0	3243.954875521724	581.5931582563785	0	0	0	0	0	0	0	0	0
111.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543514785	15.73016778510532	0	3243.95487552173	581.5931582563787	0	0	0	0	0	0	0	0	0
111.85000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543514466	15.73016778510529	0	3243.9548755217374	581.593158256379	0	0	0	0	0	0	0	0	0
111.86000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351416	15.730167785105266	0	3243.9548755217443	581.5931582563791	0	0	0	0	0	0	0	0	0
111.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351389	15.730167785105241	0	3243.954875521751	581.5931582563794	0	0	0	0	0	0	0	0	0
111.88000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351364	15.730167785105222	0	3243.9548755217565	581.5931582563796	0	0	0	0	0	0	0	0	0
111.89000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351343	15.730167785105204	0	3243.954875521761	581.5931582563799	0	0	0	0	0	0	0	0	0
111.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351324	15.73016778510519	0	3243.954875521766	581.59315825638	0	0	0	0	0	0	0	0	0
111.91000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237754351308	15.730167785105174	0	3243.954875521769	581.59315825638	0	0	0	0	0	0	0	0	0
