80.69000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237835430827	15.730167957999848	10015817642698816e-22	3243.9556767829267	581.5932385746504	0	0	0	0	23.546681091701277	0.18790650008707188	0	2139.2609522330754	6.947130816386235
80.70000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702378338168174	15.730167954522164	0	3243.955661509201	581.5932370227187	0	0	0	0	23.546681141505378	0.1879065054525948	0	2139.260971594332	6.9471318552416745
80.71000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237832233403	15.73016795111108	0	3243.955646521371	581.5932355002441	0	0	0	0	23.54668119382075	0.1879065108599887	0	2139.2609905216923	6.947132874606885
80.72000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023783068018	15.730167947765711	0	3243.955631815278	581.5932340067936	0	0	0	0	23.546681248383717	0.18790651629916147	0	2139.2610090265816	6.9471338748338765
80.73000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237829156746	15.730167944485173	0	3243.9556173867672	581.5932325419341	0	0	0	0	23.546681304930598	0.18790652176002104	0	2139.2610271204253	6.947134856274662
80.74000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237827662699	15.730167941268588	0	3243.95560323168	581.5932311052322	0	0	0	0	23.546681363197703	0.18790652723247525	0	2139.26104481465	6.947135819281251
80.75000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237826197636	15.730167938115065	0	3243.9555893458605	581.5932296962549	0	0	0	0	23.546681422921353	0.18790653270643204	0	2139.2610621206813	6.947136764205657
80.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702378247611534	15.73016793502373	0	3243.9555757251514	581.593228314569	0	0	0	0	23.54668148383786	0.18790653817179925	0	2139.261079049944	6.947137691399893
80.77000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023782335285	15.730167931993694	0	3243.955562365397	581.5932269597412	0	0	0	0	23.546681545683544	0.18790654361848488	0	2139.2610956138656	6.947138601215969
80.78000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237821972322	15.730167929024075	0	3243.955549262439	581.5932256313384	0	0	0	0	23.546681608194717	0.18790654903639678	0	2139.26111182387	6.947139494005899
80.79	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237820619168	15.730167926113992	0	3243.9555364121215	581.5932243289276	0	0	0	0	23.546681671107706	0.18790655441544288	0	2139.2611276913844	6.947140370121694
80.80000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237819292985	15.73016792326256	0	3243.955523810288	581.5932230520752	0	0	0	0	23.546681734158813	0.18790655974553097	0	2139.261143227834	6.947141229915365
80.81000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237817993369	15.730167920468896	0	3243.9555114527807	581.5932218003486	0	0	0	0	23.54668179708436	0.18790656501656905	0	2139.261158444645	6.947142073738926
80.82000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237816719918	15.73016791773212	0	3243.955499335444	581.593220573314	0	0	0	0	23.546681859620666	0.187906570218465	0	2139.261173353243	6.947142901944388
80.83000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237815472229	15.730167915051345	0	3243.95548745412	581.5932193705386	0	0	0	0	23.546681921504046	0.18790657534112673	0	2139.2611879650535	6.9471437148837625
80.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702378142499	15.73016791242569	0	3243.955475804653	581.5932181915892	0	0	0	0	23.54668198247082	0.1879065803744621	0	2139.261202291503	6.9471445129090625
80.85000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023781305253	15.73016790985427	0	3243.955464382885	581.5932170360326	0	0	0	0	23.54668204225729	0.18790658530837906	0	2139.2612163440162	6.947145296372298
80.86000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237811879713	15.73016790733621	0	3243.95545318466	581.5932159034356	0	0	0	0	23.546682100599796	0.1879065901327855	0	2139.26123013402	6.947146065625485
80.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237810731048	15.730167904870612	0	3243.955442205821	581.5932147933648	0	0	0	0	23.54668215723463	0.18790659483758929	0	2139.26124367294	6.947146821020629
80.88000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237809606132	15.730167902456607	0	3243.9554314422116	581.5932137053874	0	0	0	0	23.546682211898123	0.18790659941269836	0	2139.2612569722014	6.947147562909749
80.89000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702378085045616	15.730167900093308	0	3243.9554208896748	581.5932126390701	0	0	0	0	23.546682264326584	0.18790660384802058	0	2139.2612700432305	6.947148291644853
80.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702378074259364	15.730167897779829	0	3243.9554105440534	581.5932115939796	0	0	0	0	23.546682314256337	0.18790660813346385	0	2139.2612828974525	6.947149007577952
80.91000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237806369851	15.73016789551529	0	3243.95540040119	581.5932105696828	0	0	0	0	23.54668236142369	0.1879066122589361	0	2139.2612955462946	6.947149711061062
80.92000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702378053359055	15.730167893298804	0	3243.9553904569298	581.5932095657465	0	0	0	0	23.546682405564965	0.18790661621434523	0	2139.2613080011806	6.9471504024461925
80.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237804323694	15.730167891129495	0	3243.9553807071147	581.5932085817376	0	0	0	0	23.54668244641648	0.1879066199895991	0	2139.261320273538	6.947151082085355
80.94000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702378033328166	15.730167889006472	0	3243.955371147588	581.5932076172228	0	0	0	0	23.546682483714545	0.18790662357460564	0	2139.261332374792	6.947151750330562
80.95000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237802362869	15.730167886928855	0	3243.955361774193	581.593206671769	0	0	0	0	23.546682517195478	0.18790662695927277	0	2139.2613443163677	6.947152407533825
80.96000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702378014134496	15.730167884895765	0	3243.955352582773	581.5932057449431	0	0	0	0	23.546682546595594	0.1879066301335083	0	2139.2613561096923	6.947153054047158
80.97000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237800484155	15.730167882906317	0	3243.9553435691705	581.5932048363117	0	0	0	0	23.546682571651218	0.18790663308722025	0	2139.2613677661907	6.947153690222571
80.98000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237799574583	15.730167880959625	0	3243.95533472923	581.5932039454419	0	0	0	0	23.54668259209866	0.18790663581031647	0	2139.261379297289	6.947154316412077
80.99000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023779868433	15.730167879054807	0	3243.9553260587945	581.5932030719003	0	0	0	0	23.546682607674235	0.18790663829270482	0	2139.261390714412	6.947154932967687
81.00000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377978129945	15.730167877190983	0	3243.9553175537058	581.5932022152538	0	0	0	0	23.546682618114257	0.18790664052429323	0	2139.2614020289875	6.947155540241414
81.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237796960173	15.730167875367265	0	3243.955309209808	581.5932013750692	0	0	0	0	23.546682623155046	0.18790664249498962	0	2139.2614132524395	6.947156138585269
81.02000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377961254626	15.730167873582776	0	3243.9553010229447	581.5932005509134	0	0	0	0	23.54668262253292	0.18790664419470188	0	2139.2614243961943	6.947156728351265
81.03000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237795308463	15.730167871836628	0	3243.9552929889587	581.593199742353	0	0	0	0	23.546682615984196	0.1879066456133379	0	2139.2614354716784	6.947157309891413
81.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377945087676	15.73016787012794	0	3243.9552851036938	581.5931989489552	0	0	0	0	23.546682603245184	0.18790664674080557	0	2139.2614464903168	6.947157883557726
81.05000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237793725976	15.73016786845583	0	3243.955277362992	581.5931981702864	0	0	0	0	23.54668258405221	0.18790664756701278	0	2139.2614574635354	6.947158449702214
81.06000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237792959686	15.730167866819412	0	3243.9552697626978	581.5931974059137	0	0	0	0	23.54668255814158	0.1879066480818675	0	2139.2614684027603	6.947159008676893
81.07000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377922094946	15.730167865217808	0	3243.955262298653	581.593196655404	0	0	0	0	23.54668252524961	0.18790664827527756	0	2139.2614793194175	6.94715956083377
81.08000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377914749974	15.730167863650129	0	3243.9552549667023	581.5931959183238	0	0	0	0	23.546682485112633	0.18790664813715088	0	2139.261490224932	6.9471601065248585
81.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377907557945	15.730167862115497	0	3243.9552477626876	581.5931951942403	0	0	0	0	23.546682437466945	0.18790664765739534	0	2139.2615011307303	6.947160646102174
81.10000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377900514804	15.730167860613028	0	3243.955240682453	581.5931944827198	0	0	0	0	23.546682382048875	0.18790664682591887	0	2139.261512048238	6.947161179917724
81.11000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237789346679	15.73016785911032	0	3243.9552337278456	581.5931937838936	0	0	0	0	23.546682380575565	0.18790664892545753	0	2139.2615215655474	6.947161678837787
81.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237788618117	15.730167857558389	0	3243.9552269056453	581.5931930983754	0	0	0	0	23.546682528259193	0.18790665901233974	0	2139.261527499386	6.947162097747304
81.13000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237787867116	15.730167855959996	0	3243.9552202140303	581.5931924259852	0	0	0	0	23.54668281912593	0.1879066767630688	0	2139.2615299885833	6.947162439634599
81.14000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237787095321	15.730167854318596	0	3243.9552136510524	581.593191766531	0	0	0	0	23.546683245854705	0.1879067017825485	0	2139.261529202897	6.947162708128669
81.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237786304379	15.730167852637642	0	3243.9552072147685	581.5931911198218	0	0	0	0	23.54668380112448	0.18790673367568278	0	2139.261525312082	6.947162906858515
81.16000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237785495937	15.730167850920589	0	3243.9552009032304	581.5931904856651	0	0	0	0	23.546684477614196	0.18790677204737546	0	2139.2615184858973	6.947163039453132
81.17000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237784671641	15.730167849170885	0	3243.9551947144923	581.5931898638696	0	0	0	0	23.54668526800281	0.1879068165025304	0	2139.261508894098	6.947163109541522
81.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377838331365	15.730167847391986	0	3243.9551886466083	581.5931892542435	0	0	0	0	23.54668616496927	0.18790686664605152	0	2139.261496706441	6.9471631207526805
81.19000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237782982072	15.73016784558735	0	3243.955182697632	581.5931886565953	0	0	0	0	23.54668716119252	0.18790692208284263	0	2139.2614820926838	6.947163076715608
81.20000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377821200926	15.730167843760421	0	3243.9551768656183	581.5931880707333	0	0	0	0	23.546688249351522	0.18790698241780762	0	2139.261465222583	6.947162981059303
81.21000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237781248845	15.730167841914659	0	3243.95517114862	581.5931874964656	0	0	0	0	23.54668942212521	0.18790704725585036	0	2139.2614462658944	6.947162837412762
81.22000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377803699754	15.730167840053515	0	3243.955165544691	581.5931869336008	0	0	0	0	23.546690672192547	0.18790711620187472	0	2139.2614253923766	6.9471626494049845
81.23000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237779485131	15.730167838180439	0	3243.9551600518867	581.5931863819469	0	0	0	0	23.546691992232475	0.18790718886078456	0	2139.261402771784	6.947162420664971
81.24000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237778595957	15.730167836298888	0	3243.9551546682587	581.5931858413124	0	0	0	0	23.54669337492395	0.1879072648374837	0	2139.2613785738754	6.947162154821716
81.25000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237777704101	15.730167834412313	0	3243.955149391863	581.5931853115057	0	0	0	0	23.546694812945923	0.1879073437368761	0	2139.2613529684063	6.947161855504221
81.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377768112086	15.73016783252417	0	3243.955144220751	581.5931847923351	0	0	0	0	23.546696298977327	0.18790742516386558	0	2139.2613261251336	6.947161526341483
81.27000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237775918927	15.73016783063791	0	3243.9551391529794	581.5931842836088	0	0	0	0	23.546697825697134	0.18790750872335596	0	2139.261298213815	6.9471611709625005
81.28000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377750289024	15.730167828756985	0	3243.9551341866004	581.5931837851351	0	0	0	0	23.546699385784283	0.18790759402025117	0	2139.261269404206	6.947160792996274
81.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237774142781	15.730167826884852	0	3243.9551293196682	581.5931832967226	0	0	0	0	23.546700971917723	0.18790768065945507	0	2139.261239866064	6.9471603960718
81.30000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237773262209	15.730167825024957	0	3243.955124550237	581.5931828181791	0	0	0	0	23.546702576776404	0.1879077682458715	0	2139.2612097691454	6.947159983818075
81.31000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237772388833	15.730167823180759	0	3243.9551198763606	581.5931823493132	0	0	0	0	23.54670419303928	0.18790785638440435	0	2139.2611792832076	6.947159559864103
81.32000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377715243	15.730167821355712	0	3243.9551152960926	581.5931818899336	0	0	0	0	23.546705813385294	0.18790794467995747	0	2139.2611485780067	6.9471591278388765
81.33000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237770670257	15.730167819553264	0	3243.9551108074866	581.5931814398481	0	0	0	0	23.546707430493406	0.18790803273743473	0	2139.2611178232996	6.947158691371397
81.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377698283485	15.730167817776874	0	3243.9551064085977	581.5931809988651	0	0	0	0	23.546709037042557	0.18790812016174002	0	2139.2610871888432	6.947158254090665
81.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237769000223	15.730167816029986	0	3243.955102097479	581.5931805667931	0	0	0	0	23.5467106257117	0.18790820655777715	0	2139.2610568443943	6.947157819625675
81.36000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237768187525	15.730167814316067	0	3243.955097872184	581.5931801434403	0	0	0	0	23.54671218917979	0.18790829153045008	0	2139.2610269597094	6.947157391605426
81.37	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377673919024	15.730167812638555	0	3243.955093730767	581.593179728615	0	0	0	0	23.546713720125762	0.1879083746846626	0	2139.2609977045463	6.947156973658919
