102.58000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377522603015	15.730167781045354	0	3243.95487599629	581.593158293872	0	0	0	0	1.758075664636156	8.305306239828786	0	159.72451834618946	307.0594456435784
102.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775223537	15.730167780996945	0	3243.954876001948	581.593158294319	0	0	0	0	1.7580756708549343	8.30530623987721	0	159.72451820329752	307.0594456433649
102.60000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752214419	15.730167780956265	0	3243.9548760067023	581.5931582946947	0	0	0	0	1.7580756760067484	8.30530623993242	0	159.7245180849407	307.05944564305395
102.61000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752201064	15.730167780930335	0	3243.954876009733	581.5931582949341	0	0	0	0	1.7580756788102094	8.305306240065944	0	159.72451802068312	307.05944564194414
102.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752198918	15.730167780926166	0	3243.9548760102202	581.5931582949727	0	0	0	0	1.7580756779839286	8.305306240349298	0	159.72451804008898	307.0594456393338
102.63000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752211594	15.73016778095078	0	3243.9548760073435	581.5931582947453	0	0	0	0	1.7580756722465172	8.305306240854003	0	159.7245181727224	307.05944563452124
102.64000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377522427064	15.730167781011188	0	3243.954876000283	581.5931582941874	0	0	0	0	1.7580756603165864	8.305306241651582	0	159.7245184481476	307.05944562680514
102.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775229587	15.73016778111441	0	3243.954875988219	581.5931582932343	0	0	0	0	1.7580756409127474	8.305306242813558	0	159.7245188959286	307.0594456154837
102.66000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752374695	15.730167781267463	0	3243.9548759703307	581.5931582918208	0	0	0	0	1.7580756127536115	8.305306244411453	0	159.7245195456297	307.05944559985545
102.67000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752482798	15.73016778147736	0	3243.954875945798	581.5931582898826	0	0	0	0	1.7580755745577898	8.305306246516784	0	159.724520426815	307.05944557921885
102.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752623791	15.73016778175112	0	3243.9548759138024	581.5931582873544	0	0	0	0	1.7580755250438937	8.305306249201074	0	159.72452156904862	307.0594455528722
102.69000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377527913896	15.730167782076538	0	3243.9548758757683	581.5931582843491	0	0	0	0	1.7580754663258256	8.305306252365042	0	159.72452292358744	307.05944552180557
102.70000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752942454	15.73016778236985	0	3243.9548758414867	581.5931582816405	0	0	0	0	1.7580754131802647	8.305306255268373	0	159.7245241496341	307.0594454933528
102.71000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753072727	15.730167782622797	0	3243.9548758119236	581.5931582793046	0	0	0	0	1.758075367079636	8.305306257834541	0	159.72452521322575	307.0594454682682
102.72000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753183643	15.730167782838159	0	3243.9548757867524	581.5931582773158	0	0	0	0	1.7580753275462842	8.305306260084821	0	159.72452612537478	307.0594454463371
102.73000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753276639	15.730167783018723	0	3243.9548757656485	581.5931582756482	0	0	0	0	1.758075294102555	8.305306262040485	0	159.7245268970936	307.0594454273451
102.74000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753353148	15.730167783167278	0	3243.954875748286	581.5931582742763	0	0	0	0	1.7580752662707944	8.305306263722805	0	159.72452753939456	307.05944541107755
102.75000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377534146045	15.730167783286607	0	3243.954875734339	581.5931582731743	0	0	0	0	1.7580752435733469	8.305306265153053	0	159.7245280632901	307.0594453973199
102.76000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753462444	15.730167783379493	0	3243.954875723483	581.5931582723164	0	0	0	0	1.758075225532558	8.305306266352503	0	159.72452847979258	307.05944538585754
102.77000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237753498101	15.73016778344873	0	3243.9548757153916	581.5931582716772	0	0	0	0	1.7580752116707739	8.305306267342429	0	159.72452879991434	307.05944537647616
102.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377535230085	15.73016778349709	0	3243.954875709739	581.5931582712305	0	0	0	0	1.7580752015103396	8.305306268144102	0	159.72452903466782	307.0594453689609
102.79000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753538604	15.73016778352737	0	3243.9548757062	581.5931582709509	0	0	0	0	1.7580751945736	8.305306268778791	0	159.72452919506537	307.0594453630973
102.80000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775354632	15.730167783542354	0	3243.9548757044486	581.5931582708125	0	0	0	0	1.7580751903829015	8.305306269267776	0	159.72452929211943	307.05944535867104
102.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753547592	15.730167783544823	0	3243.9548757041603	581.5931582707898	0	0	0	0	1.7580751884605887	8.305306269632323	0	159.72452933684232	307.0594453554672
102.82000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377535438536	15.730167783537565	0	3243.954875705008	581.5931582708567	0	0	0	0	1.7580751883290076	8.305306269893709	0	159.72452934024645	307.0594453532715
102.83000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753536541	15.730167783523369	0	3243.9548757066677	581.5931582709878	0	0	0	0	1.758075189510503	8.305306270073206	0	159.7245293133442	307.0594453518693
102.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753527089	15.730167783505014	0	3243.954875708813	581.5931582711573	0	0	0	0	1.7580751915274206	8.305306270192082	0	159.72452926714797	307.05944535104607
102.85000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377535169305	15.73016778348529	0	3243.954875711118	581.5931582713396	0	0	0	0	1.7580751939021058	8.305306270271615	0	159.72452921267012	307.0594453505871
102.86000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377535075016	15.730167783466982	0	3243.9548757132575	581.5931582715086	0	0	0	0	1.7580751961569046	8.305306270333078	0	159.72452916092308	307.0594453502781
102.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753500236	15.730167783452876	0	3243.9548757149064	581.5931582716388	0	0	0	0	1.7580751978141613	8.305306270397738	0	159.7245291229192	307.05944534990437
102.88000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753496569	15.730167783445756	0	3243.954875715739	581.5931582717046	0	0	0	0	1.7580751983962222	8.305306270486872	0	159.7245291096709	307.0594453492513
102.89000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753497935	15.730167783448406	0	3243.9548757154284	581.5931582716802	0	0	0	0	1.7580751974254325	8.305306270621752	0	159.72452913219047	307.0594453481045
102.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753505768	15.730167783463617	0	3243.954875713651	581.5931582715397	0	0	0	0	1.7580751944241375	8.30530627082365	0	159.72452920149038	307.0594453462492
102.91000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753521505	15.730167783494172	0	3243.9548757100797	581.5931582712576	0	0	0	0	1.7580751889146826	8.305306271113839	0	159.72452932858303	307.0594453434711
102.92000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753546578	15.730167783542853	0	3243.9548757043904	581.593158270808	0	0	0	0	1.7580751804194132	8.305306271513592	0	159.72452952448074	307.05944533955545
102.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377535824226	15.730167783612453	0	3243.954875696256	581.5931582701653	0	0	0	0	1.758075168460675	8.305306272044179	0	159.72452980019594	307.05944533428783
102.94000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753630473	15.73016778370575	0	3243.9548756853515	581.5931582693036	0	0	0	0	1.758075152560813	8.305306272726876	0	159.72453016674098	307.0594453274536
102.95000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753692165	15.730167783825536	0	3243.954875671351	581.5931582681975	0	0	0	0	1.7580751322421728	8.305306273582955	0	159.7245306351283	307.05944531883824
102.96000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753757301	15.730167783952004	0	3243.9548756565696	581.5931582670295	0	0	0	0	1.7580751107800092	8.305306274488826	0	159.7245311298798	307.059445309706
102.97000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753813853	15.730167784061807	0	3243.9548756437366	581.5931582660155	0	0	0	0	1.758075092052873	8.305306275295212	0	159.72453156161012	307.0594453015823
102.98000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377538623814	15.730167784156036	0	3243.9548756327235	581.5931582651453	0	0	0	0	1.758075075884893	8.305306276008036	0	159.72453193437076	307.0594452944072
102.99000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377539034565	15.730167784235789	0	3243.954875623402	581.5931582644088	0	0	0	0	1.7580750620974832	8.30530627663332	0	159.72453225227596	307.05944528811995
103.00000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753937649	15.730167784302179	0	3243.954875615643	581.5931582637957	0	0	0	0	1.7580750505120568	8.305306277177095	0	159.72453251943992	307.0594452826598
103.01000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753965528	15.73016778435631	0	3243.9548756093163	581.5931582632958	0	0	0	0	1.758075040950027	8.305306277645387	0	159.7245327399768	307.0594452779658
103.02000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753987661	15.730167784399283	0	3243.954875604293	581.5931582628989	0	0	0	0	1.758075033232807	8.30530627804422	0	159.7245329180008	307.0594452739772
103.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775400462	15.730167784432211	0	3243.9548756004447	581.5931582625949	0	0	0	0	1.758075027181811	8.305306278379621	0	159.72453305762613	307.05944527063315
103.04000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754016973	15.730167784456201	0	3243.9548755976416	581.5931582623733	0	0	0	0	1.7580750226184516	8.305306278657618	0	159.72453316296694	307.05944526787283
103.05000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377540252904	15.73016778447235	0	3243.9548755957535	581.5931582622243	0	0	0	0	1.7580750193641423	8.305306278884233	0	159.72453323813747	307.05944526563536
103.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754030142	15.730167784481768	0	3243.954875594652	581.5931582621372	0	0	0	0	1.7580750172402968	8.305306279065494	0	159.7245332872519	307.05944526386
103.07000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754032097	15.730167784485568	0	3243.9548755942083	581.5931582621022	0	0	0	0	1.7580750160683283	8.305306279207429	0	159.72453331442438	307.05944526248595
103.08000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377540317265	15.730167784484843	0	3243.9548755942933	581.5931582621089	0	0	0	0	1.75807501566965	8.305306279316065	0	159.72453332376915	307.05944526145225
103.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754029597	15.73016778448071	0	3243.9548755947767	581.593158262147	0	0	0	0	1.758075015865676	8.305306279397424	0	159.7245333194004	307.05944526069817
103.10000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377540262795	15.73016778447427	0	3243.9548755955293	581.5931582622065	0	0	0	0	1.7580750164778187	8.305306279457536	0	159.72453330543232	307.0594452601629
103.11000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754022344	15.73016778446663	0	3243.9548755964224	581.593158262277	0	0	0	0	1.7580750173274922	8.305306279502426	0	159.72453328597902	307.0594452597855
103.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775401836	15.730167784458894	0	3243.9548755973265	581.5931582623484	0	0	0	0	1.7580750182361093	8.30530627953812	0	159.72453326515483	307.0594452595053
103.13000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754014897	15.730167784452169	0	3243.9548755981123	581.5931582624106	0	0	0	0	1.7580750190250838	8.305306279570647	0	159.72453324707382	307.05944525926134
103.14000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754012524	15.730167784447563	0	3243.9548755986502	581.5931582624531	0	0	0	0	1.7580750195158292	8.305306279606027	0	159.72453323585026	307.0594452589928
103.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377540118114	15.730167784446179	0	3243.954875598812	581.593158262466	0	0	0	0	1.7580750195297585	8.30530627965029	0	159.7245332355983	307.059445258639
103.16000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377540133284	15.730167784449124	0	3243.954875598469	581.5931582624387	0	0	0	0	1.7580750188882854	8.305306279709466	0	159.7245332504322	307.059445258139
103.17000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754017645	15.730167784457505	0	3243.954875597489	581.5931582623613	0	0	0	0	1.758075017412823	8.305306279789574	0	159.72453328446602	307.05944525743195
103.18	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377540253295	15.730167784472425	0	3243.9548755957444	581.5931582622235	0	0	0	0	1.7580750149247848	8.305306279896644	0	159.72453334181407	307.0594452564571
103.19000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754036953	15.730167784494995	0	3243.954875593107	581.5931582620151	0	0	0	0	1.7580750112455845	8.305306280036705	0	159.72453342659048	307.05944525515355
103.20000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754053083	15.730167784526314	0	3243.954875589446	581.5931582617258	0	0	0	0	1.758075006196635	8.30530628021578	0	159.72453354290948	307.0594452534605
103.21000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754074293	15.730167784567493	0	3243.954875584633	581.5931582613456	0	0	0	0	1.75807499959935	8.305306280439892	0	159.72453369488522	307.05944525131724
103.22000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775410045	15.730167784618281	0	3243.9548755786973	581.5931582608766	0	0	0	0	1.7580749914876288	8.30530628070912	0	159.72453388173923	307.0594452487205
103.23000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377541249	15.730167784665753	0	3243.954875573149	581.5931582604381	0	0	0	0	1.7580749838834182	8.305306280967356	0	159.72453405691553	307.0594452462137
103.24000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377541460294	15.730167784706781	0	3243.9548755683536	581.5931582600592	0	0	0	0	1.7580749772783029	8.305306281200401	0	159.72453420909406	307.05944524393544
103.25000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377541640665	15.730167784741804	0	3243.9548755642604	581.5931582597358	0	0	0	0	1.7580749716052573	8.305306281409607	0	159.72453433981704	307.05944524187345
103.26000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754179237	15.730167784771256	0	3243.9548755608175	581.5931582594637	0	0	0	0	1.7580749667972568	8.30530628159632	0	159.7245344506267	307.0594452400152
