81.48000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237771144516	15.73016782038793	0	3243.955051067054	581.5931755091532	0	0	0	0	0	0	0	-0.0004887945329772214	-0.00012123524797800018
81.49000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237770813157	15.730167819685827	0	3243.9550477183816	581.5931751760171	0	0	0	0	0	0	0	-0.000480181874462308	-0.00011897105842825885
81.50000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237770488321	15.730167818997677	0	3243.9550444332763	581.5931748492869	0	0	0	0	0	0	0	-0.00047171911973558684	-0.00011674883117915778
81.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377701698595	15.73016781832315	0	3243.9550412103413	581.5931745288196	0	0	0	0	0	0	0	-0.0004634033276691072	-0.00011456767135929002
81.52000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023776985762	15.730167817661929	0	3243.9550380481846	581.5931742144725	0	0	0	0	0	0	0	-0.0004552315571348703	-0.00011242668409723627
81.53000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237769551461	15.7301678170137	0	3243.9550349454616	581.5931739061078	0	0	0	0	0	0	0	-0.00044720095790777727	-0.0001103250134023898
81.54	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377692512776	15.730167816378234	0	3243.955031901184	581.5931736036257	0	0	0	0	0	0	0	-0.0004393093367117591	-0.00010826204498118028
81.55000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377689569715	15.73016781575533	0	3243.955028914426	581.5931733069316	0	0	0	0	0	0	0	-0.00043155465261655006	-0.0001062371797145144
81.56000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377686684464	15.730167815144767	0	3243.95502598425	581.5931730159302	0	0	0	0	0	0	0	-0.0004239348486370219	-0.0001042498092151151
81.57000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377683856	15.730167814546341	0	3243.9550231097205	581.5931727305261	0	0	0	0	0	0	0	-0.0004164478677880458	-0.00010229932509570511
81.58000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237768108335	15.730167813959829	0	3243.9550202899	581.5931724506241	0	0	0	0	0	0	0	-0.0004090916530844611	-0.00010038511896899887
81.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377678365536	15.730167813385023	0	3243.9550175238523	581.5931721761289	0	0	0	0	0	0	0	-0.0004018641475411492	-9850658244772188e-20
81.60000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237767570154	15.73016781282171	0	3243.9550148106396	581.5931719069447	0	0	0	0	0	0	0	-0.0003947632941729501	-9666310714458873e-20
81.61000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377673090396	15.730167812269672	0	3243.9550121493266	581.5931716429766	0	0	0	0	0	0	0	-0.0003877870359947348	-9485408467232213e-20
81.62	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377670531106	15.730167811728704	0	3243.9550095389764	581.593171384129	0	0	0	0	0	0	0	-0.0003809333160213736	-9307890664364458e-20
81.63000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237766802268	15.730167811198582	0	3243.955006978651	581.5931711303066	0	0	0	0	0	0	0	-0.0003742000772677073	-9133696467127101e-20
81.64000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237766556413	15.730167810679102	0	3243.9550044674143	581.593170881414	0	0	0	0	0	0	0	-0.0003675852627486066	-8962765036792399e-20
81.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377663154465	15.730167810170046	0	3243.9550020043303	581.5931706373559	0	0	0	0	0	0	0	-0.000361086815478941	-8795035534632586e-20
81.66000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023776607927	15.730167809671203	0	3243.9549995884627	581.593170398037	0	0	0	0	0	0	0	-0.00035470267847355276	-8630447121919183e-20
81.67000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377658477836	15.73016780918236	0	3243.9549972188734	581.5931701633618	0	0	0	0	0	0	0	-0.00034843079474731163	-8468938959924433e-20
81.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377656208895	15.730167808703301	0	3243.9549948946255	581.593169933235	0	0	0	0	0	0	0	-0.00034226910731508696	-8310450209920555e-20
81.69000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237765398488	15.730167808233817	0	3243.9549926147843	581.5931697075612	0	0	0	0	0	0	0	-0.00033621555919172174	-8154920033179102e-20
81.70000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023776518048	15.73016780777369	0	3243.9549903784114	581.5931694862452	0	0	0	0	0	0	0	-0.00033026809339208545	-8002287590972298e-20
81.71000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377649667675	15.73016780732271	0	3243.95498818457	581.5931692691914	0	0	0	0	0	0	0	-0.0003244246529310467	-7852492044572356e-20
81.72000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377647572504	15.730167806880662	0	3243.954986032324	581.5931690563045	0	0	0	0	0	0	0	-0.0003186831808234497	-7705472555250845e-20
81.73000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237764551831	15.730167806447335	0	3243.9549839207375	581.5931688474894	0	0	0	0	0	0	0	-0.0003130416200841632	-7561168284279985e-20
81.74000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377643504086	15.730167806022514	0	3243.9549818488763	581.593168642651	0	0	0	0	0	0	0	-0.0003074979222674516	-741951877834759e-19
81.75000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237764152909	15.730167805606039	0	3243.9549798160037	581.5931684417144	0	0	0	0	0	0	0	-0.0003020504031285931	-7280477762180616e-20
81.76	4.767132174727514	4.767132174727514	4.767132174727514	0	35.7023776395927	15.730167805197773	0	3243.954977821519	581.5931682446194	0	0	0	0	0	0	0	-0.00029669767787108864	-7144006725925563e-20
81.77000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237763769427	15.73016780479758	0	3243.954975864806	581.5931680513033	0	0	0	0	0	0	0	-0.00029143833518456536	-7010065100396983e-20
81.78000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237763583315	15.730167804405326	0	3243.9549739452477	581.593167861704	0	0	0	0	0	0	0	-0.0002862709637586732	-687861231641001e-19
81.79	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237763400873	15.730167804020873	0	3243.954972062227	581.5931676757589	0	0	0	0	0	0	0	-0.00028119415228306194	-6749607804779756e-20
81.80000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237763222033	15.730167803644077	0	3243.954970215128	581.5931674934055	0	0	0	0	0	0	0	-0.00027620648944735946	-6623010996320791e-20
81.81000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237763046734	15.730167803274808	0	3243.954968403333	581.5931673145815	0	0	0	0	0	0	0	-0.0002713065639412154	-6498781321848237e-20
81.82000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377628749105	15.730167802912927	0	3243.9549666262246	581.5931671392243	0	0	0	0	0	0	0	-0.000266492964454279	-6376878212177199e-20
81.83000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377627065	15.730167802558295	0	3243.954964883186	581.5931669672719	0	0	0	0	0	0	0	-0.000261764279676179	-6257261098122267e-20
81.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237762541437	15.730167802210778	0	3243.9549631736018	581.5931667986614	0	0	0	0	0	0	0	-0.0002571190982965713	-6139889410498718e-20
81.85000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237762379658	15.730167801870236	0	3243.9549614968537	581.5931666333306	0	0	0	0	0	0	0	-0.000252556009005085	-602472258012115e-19
81.86000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377622211	15.730167801536531	0	3243.9549598523245	581.5931664712169	0	0	0	0	0	0	0	-0.00024807360049136927	-59117200378046685e-21
81.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237762065696	15.730167801209529	0	3243.9549582393993	581.5931663122582	0	0	0	0	0	0	0	-0.00024367046144507259	-58008412143643647e-21
81.88000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377619133856	15.730167800889088	0	3243.9549566574583	581.5931661563919	0	0	0	0	0	0	0	-0.000239345180555825	-569204554061486e-19
81.89000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237761764102	15.730167800575074	0	3243.954955105887	581.5931660035556	0	0	0	0	0	0	0	-0.00023509634651327523	-5585292447371248e-20
81.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237761617783	15.73016780026735	0	3243.9549535840674	581.5931658536866	0	0	0	0	0	0	0	-0.00023092254800707138	-54805413654486107e-21
81.91000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237761474364	15.730167799965779	0	3243.9549520913833	581.5931657067231	0	0	0	0	0	0	0	-0.00022682237372684424	-5377751725661586e-20
81.92000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023776133378	15.730167799670223	0	3243.954950627217	581.5931655626019	0	0	0	0	0	0	0	-0.00022279441236224204	-527688295882526e-19
81.93	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237761195968	15.730167799380542	0	3243.9549491909515	581.5931654212612	0	0	0	0	0	0	0	-0.00021883725260291284	-5177894495754707e-20
81.94000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237761060865	15.730167799096602	0	3243.95494778197	581.5931652826383	0	0	0	0	0	0	0	-0.00021494948313848774	-5080745767264581e-20
81.95000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237760928405	15.730167798818265	0	3243.954946399657	581.5931651466708	0	0	0	0	0	0	0	-0.00021112969265861493	-498539620416996e-19
81.96000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377607985255	15.730167798545391	0	3243.9549450433938	581.5931650132965	0	0	0	0	0	0	0	-0.00020737646985294198	-48918052372859096e-21
81.97000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377606711664	15.73016779827786	0	3243.9549437126193	581.5931648824582	0	0	0	0	0	0	0	-0.00020368851055604746	-4799936689623186e-20
81.98000000000002	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237760546291	15.73016779801559	0	3243.954942406945	581.5931647541174	0	0	0	0	0	0	0	-0.0002000648710649307	-4709766478921101e-20
81.99000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237760423858	15.73016779775849	0	3243.9549411259773	581.5931646282345	0	0	0	0	0	0	0	-0.00019650460751536716	-4621268310218838e-20
82.00000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237760303828	15.730167797506478	0	3243.954939869317	581.5931645047692	0	0	0	0	0	0	0	-0.0001930067728857831	-4534415729173325e-20
82.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377601861585	15.730167797259464	0	3243.954938636569	581.5931643836819	0	0	0	0	0	0	0	-0.00018957042015462498	-44491822814419936e-21
82.02000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237760070811	15.730167797017366	0	3243.9549374273342	581.5931642649324	0	0	0	0	0	0	0	-0.00018619460230031947	-4365541512681783e-20
82.03000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377599577446	15.730167796780096	0	3243.9549362412167	581.5931641484809	0	0	0	0	0	0	0	-0.000182878372301308	-4283466968549998e-20
82.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377598469184	15.730167796547567	0	3243.954935077819	581.5931640342875	0	0	0	0	0	0	0	-0.00017962078313603157	-4202932194703936e-20
82.05000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237759738291	15.730167796319693	0	3243.954933936744	581.5931639223122	0	0	0	0	0	0	0	-0.00017642088778291743	-412391073680055e-19
82.06000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237759631824	15.730167796096385	0	3243.954932817594	581.5931638125151	0	0	0	0	0	0	0	-0.00017327773922040673	-4046376140497137e-20
82.07000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237759527476	15.730167795877561	0	3243.954931719972	581.593163704856	0	0	0	0	0	0	0	-0.00017019039042694028	-3970301951450989e-20
82.08000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237759425206	15.73016779566313	0	3243.9549306434815	581.5931635992954	0	0	0	0	0	0	0	-0.00016715789438094574	-38956617153190705e-21
82.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237759324974	15.73016779545301	0	3243.9549295877255	581.5931634957929	0	0	0	0	0	0	0	-0.00016417930406086825	-38224289777587775e-21
82.10000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377592267396	15.730167795247112	0	3243.954928552306	581.5931633943089	0	0	0	0	0	0	0	-0.00016125367244513577	-3750577284427084e-20
82.11000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237759130462	15.73016779504535	0	3243.9549275368254	581.5931632948034	0	0	0	0	0	0	0	-0.00015838005251218908	-3680080180981278e-20
82.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237759036101	15.73016779484764	0	3243.954926540888	581.5931631972364	0	0	0	0	0	0	0	-0.00015555749724046857	-36109112130786375e-21
82.13000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237758943615	15.730167794653893	0	3243.954925564096	581.5931631015679	0	0	0	0	0	0	0	-0.00015278505960840275	-35430439263761525e-21
82.14000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237758852966	15.730167794464023	0	3243.954924606052	581.5931630077582	0	0	0	0	0	0	0	-0.0001500617925944321	-3476451866531101e-20
82.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237758764112	15.730167794277945	0	3243.9549236663584	581.5931629157672	0	0	0	0	0	0	0	-0.00014738674917699683	-34111085792007605e-21
82.16000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377586770105	15.730167794095568	0	3243.9549227446196	581.5931628255548	0	0	0	0	0	0	0	-0.00014475898233452588	-3346987610042127e-20
82.17000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377585916246	15.73016779391681	0	3243.9549218404372	581.5931627370813	0	0	0	0	0	0	0	-0.0001421775450454595	-3284062504712476e-20
82.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237758507913	15.730167793741582	0	3243.9549209534143	581.5931626503067	0	0	0	0	0	0	0	-0.00013964149028823772	-3222306808869077e-20
82.19000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237758425834	15.730167793569805	0	3243.9549200831534	581.593162565191	0	0	0	0	0	0	0	-0.00013714987104128983	-3161694068168939e-20
82.20000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237758345347	15.730167793401382	0	3243.9549192292593	581.5931624816944	0	0	0	0	0	0	0	-0.00013470174184998624	-31021979004436696e-21
82.21000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237758266423	15.730167793236253	0	3243.954918391419	581.5931623997858	0	0	0	0	0	0	0	-0.000132296334541687	-30437989230546253e-21
82.22000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237758189036	15.73016779307437	0	3243.954917569399	581.5931623194418	0	0	0	0	0	0	0	-0.00012993305513256555	-2986482176122272e-20
82.23000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237758113163	15.730167792915676	0	3243.9549167629502	581.5931622406374	0	0	0	0	0	0	0	-0.0001276112843223846	-2930230851305263e-20
82.24000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237758038779	15.730167792760122	0	3243.9549159718235	581.5931621633481	0	0	0	0	0	0	0	-0.00012533040281090634	-287502814026225e-19
82.25000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237757965859	15.730167792607652	0	3243.9549151957694	581.5931620875485	0	0	0	0	0	0	0	-0.0001230897912978835	-2820857234651648e-20
82.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237757894377	15.730167792458216	0	3243.954914434539	581.5931620132143	0	0	0	0	0	0	0	-0.00012088883048308157	-27677013261321836e-21
82.27000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237757824309	15.730167792311759	0	3243.954913687884	581.5931619403202	0	0	0	0	0	0	0	-0.0001187269010662534	-2715543606362278e-20
82.28000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377577556305	15.730167792168228	0	3243.9549129555553	581.5931618688415	0	0	0	0	0	0	0	-0.00011660338374716131	-26643672670005796e-21
