86.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775431839	15.73016778504043	0	3243.954875536716	581.5931582576463	0	0	0	-0.0004737375682006383	-5.350085220704723	-1.682762733754256	-0.003196308010205375	-2023.230595956471	-337.8052558934973
86.66000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754317661	15.730167785039004	0	3243.954875536736	581.5931582576463	0	0	0	-0.00047373756820063824	-5.350085384250727	-1.682762766015056	-0.0031963080100082322	-2023.2305922440216	-337.8052555953449
86.67000000000002	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377543165085	15.730167785036741	0	3243.9548755368537	581.5931582576544	0	0	0	-0.00047373756820063824	-5.350085644054818	-1.6827628176140408	-0.0031963080098152334	-2023.230586348151	-337.805255118527
86.68	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377543149936	15.730167785033766	0	3243.9548755370574	581.5931582576692	0	0	0	-0.00047373756820063824	-5.350085986057661	-1.6827628857313608	-0.0031963080096263003	-2023.2305785877788	-337.8052544890961
86.69000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543131796	15.7301677850302	0	3243.954875537332	581.5931582576898	0	0	0	-0.0004737375682006383	-5.350086396199922	-1.6827629675471671	-0.003196308009441357	-2023.2305692818236	-337.8052537331046
86.70000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754311126	15.730167785026161	0	3243.9548755376636	581.5931582577151	0	0	0	-0.0004737375682006383	-5.3500868604222696	-1.68276306024161	-0.003196308009260328	-2023.2305587492042	-337.805252876605
86.71000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377543088964	15.730167785021774	0	3243.954875538037	581.5931582577435	0	0	0	-0.00047373756820063835	-5.350087364665366	-1.682763160994839	-0.0031963080090831354	-2023.2305473088395	-337.80525194564945
86.72000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543065516	15.73016778501716	0	3243.954875538439	581.5931582577746	0	0	0	-0.00047373756820063824	-5.35008789486988	-1.6827632669870056	-0.003196308008909704	-2023.2305352796484	-337.8052509662903
86.73000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754304156	15.730167785012442	0	3243.954875538856	581.5931582578066	0	0	0	-0.0004737375682006383	-5.350088436976478	-1.6827633753982605	-0.0031963080087399572	-2023.2305229805504	-337.8052499645802
86.74000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754301769	15.730167785007746	0	3243.9548755392734	581.593158257839	0	0	0	-0.00047373756820063835	-5.350088976925826	-1.682763483408754	-0.0031963080085738193	-2023.2305107304642	-337.80524896657136
86.75000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754299453	15.730167785003188	0	3243.9548755396763	581.5931582578701	0	0	0	-0.0004737375682006383	-5.350089500658589	-1.6827635881986363	-0.0031963080084112137	-2023.2304988483086	-337.80524799831625
86.76000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542972705	15.730167784998889	0	3243.954875540052	581.5931582578991	0	0	0	-0.00047373756820063835	-5.350089994115435	-1.6827636869480584	-0.0031963080082520637	-2023.2304876530027	-337.80524708586717
86.77000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754295284	15.730167784994979	0	3243.9548755403853	581.5931582579246	0	0	0	-0.0004737375682006383	-5.35009044323703	-1.6827637768371704	-0.003196308008096293	-2023.2304774634658	-337.8052462552767
86.78000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542935544	15.730167784991574	0	3243.9548755406636	581.5931582579458	0	0	0	-0.00047373756820063835	-5.350090833964039	-1.682763855046123	-0.0031963080079438254	-2023.2304685986164	-337.805245532597
86.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754292144	15.730167784988796	0	3243.9548755408705	581.5931582579612	0	0	0	-0.00047373756820063824	-5.3500911522371295	-1.6827639187550667	-0.0031963080077945854	-2023.2304613773738	-337.80524494388055
86.80000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754291115	15.730167784986769	0	3243.9548755409937	581.5931582579701	0	0	0	-0.00047373756820063835	-5.3500913839969675	-1.6827639651441524	-0.003196308007648496	-2023.2304561186568	-337.80524451517977
86.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542905296	15.730167784985618	0	3243.9548755410183	581.5931582579711	0	0	0	-0.00047373756820063824	-5.35009151518422	-1.6827639913935304	-0.0031963080075054807	-2023.2304531413845	-337.805244272547
86.82000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542904486	15.73016778498546	0	3243.9548755409305	581.5931582579631	0	0	0	-0.0004737375682006383	-5.350091531739552	-1.682763994683351	-0.003196308007365464	-2023.230452764476	-337.80524424203463
86.83000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754290935	15.730167784986417	0	3243.9548755407154	581.5931582579449	0	0	0	-0.0004737375682006383	-5.350091419603628	-1.682763972193765	-0.003196308007228369	-2023.2304553068498	-337.80524444969507
86.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754292051	15.730167784988614	0	3243.9548755403607	581.5931582579153	0	0	0	-0.0004737375682006383	-5.35009116471712	-1.682763921104923	-0.0031963080070941197	-2023.2304610874255	-337.80524492158077
86.85000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754293857	15.730167784992174	0	3243.954875539851	581.5931582578735	0	0	0	-0.0004737375682006383	-5.350090753020689	-1.6827638385969754	-0.0031963080069626394	-2023.2304704251214	-337.805245683744
86.86000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542964165	15.730167784997214	0	3243.954875539172	581.5931582578181	0	0	0	-0.0004737375682006383	-5.350090170455002	-1.6827637218500722	-0.0031963080068338518	-2023.2304836388569	-337.80524676223723
86.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754299791	15.73016778500386	0	3243.9548755383103	581.5931582577481	0	0	0	-0.0004737375682006383	-5.350089402960728	-1.682763568044365	-0.003196308006707681	-2023.2305010475511	-337.8052481831128
86.88000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754304043	15.730167785012238	0	3243.9548755372507	581.5931582576623	0	0	0	-0.0004737375682006383	-5.350088436478531	-1.6827633743600037	-0.003196308006584051	-2023.2305229701228	-337.80524997242316
86.89000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754308555	15.730167785021125	0	3243.9548755361343	581.5931582575719	0	0	0	-0.0004737375682006383	-5.350087410858226	-1.6827631687772837	-0.0031963080064629015	-2023.23054623414	-337.80525187166853
86.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775431199	15.730167785027897	0	3243.954875535264	581.5931582575012	0	0	0	-0.0004737375682006383	-5.350086629769739	-1.682763012066711	-0.0031963080063442126	-2023.2305639510043	-337.8052533194107
86.91000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543143804	15.730167785032613	0	3243.954875534632	581.5931582574495	0	0	0	-0.00047373756820063824	-5.350086086031209	-1.6827629027970818	-0.0031963080062279467	-2023.2305762836415	-337.8052543288714
86.92000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754315803	15.73016778503542	0	3243.954875534222	581.5931582574158	0	0	0	-0.00047373756820063835	-5.350085762609783	-1.6827628375659072	-0.0031963080061140643	-2023.230583618442	-337.8052549314843
86.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754316329	15.730167785036466	0	3243.954875534017	581.5931582573984	0	0	0	-0.00047373756820063824	-5.350085642472611	-1.682762812970697	-0.0031963080060025267	-2023.2305863417962	-337.80525515868277
86.94000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543160345	15.730167785035896	0	3243.9548755339993	581.5931582573961	0	0	0	-0.0004737375682006383	-5.350085708586844	-1.6827628256089628	-0.003196308005893296	-2023.2305848400943	-337.80525504190075
86.95000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754314996	15.730167785033865	0	3243.954875534153	581.5931582574076	0	0	0	-0.00047373756820063835	-5.3500859439196295	-1.6827628720782157	-0.0031963080057863325	-2023.2305794997271	-337.80525461257184
86.96000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543132876	15.730167785030511	0	3243.954875534459	581.5931582574314	0	0	0	-0.0004737375682006383	-5.350086331438121	-1.682762948975966	-0.0031963080056815986	-2023.230570707085	-337.80525390212966
86.97000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754310984	15.730167785025989	0	3243.9548755349024	581.593158257466	0	0	0	-0.00047373756820063824	-5.350086854109463	-1.6827630528997248	-0.0031963080055790547	-2023.2305588485578	-337.8052529420078
86.98000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775430816	15.730167785020441	0	3243.9548755354654	581.5931582575101	0	0	0	-0.0004737375682006383	-5.3500874949008095	-1.6827631804470031	-0.0031963080054786632	-2023.2305443105365	-337.80525176364006
86.99000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754304891	15.730167785014018	0	3243.9548755361307	581.5931582575628	0	0	0	-0.0004737375682006383	-5.3500882367793094	-1.6827633282153116	-0.0031963080053803846	-2023.2305274794112	-337.80525039846
87.00000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543012524	15.730167785006866	0	3243.954875536882	581.5931582576221	0	0	0	-0.0004737375682006383	-5.350089062712112	-1.6827634928021613	-0.0031963080052841803	-2023.2305087415727	-337.8052488779012
87.01000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754297319	15.730167784999136	0	3243.9548755377004	581.5931582576869	0	0	0	-0.0004737375682006383	-5.350089955666366	-1.682763670805063	-0.0031963080051900126	-2023.2304884834105	-337.8052472333975
87.02000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754293166	15.73016778499097	0	3243.9548755385717	581.5931582577558	0	0	0	-0.00047373756820063835	-5.350090898609222	-1.6827638588215275	-0.003196308005097842	-2023.2304670913163	-337.8052454963824
87.03000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542888655	15.730167784982518	0	3243.9548755394767	581.5931582578277	0	0	0	-0.00047373756820063824	-5.3500918745078305	-1.6827640534490658	-0.003196308005007629	-2023.2304449516796	-337.80524369828953
87.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754284497	15.730167784973927	0	3243.954875540399	581.5931582579008	0	0	0	-0.0004737375682006383	-5.350092866329341	-1.6827642512851884	-0.0031963080049193368	-2023.2304224508905	-337.80524187055266
87.05000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754280132	15.730167784965346	0	3243.954875541321	581.593158257974	0	0	0	-0.00047373756820063824	-5.350093857040902	-1.6827644489274067	-0.003196308004832925	-2023.2303999753406	-337.80524004460534
87.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754275847	15.73016778495692	0	3243.9548755422275	581.593158258046	0	0	0	-0.00047373756820063835	-5.350094829609665	-1.6827646429732313	-0.003196308004748357	-2023.2303779114195	-337.80523825188135
87.07000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754271717	15.730167784948799	0	3243.954875543099	581.5931582581151	0	0	0	-0.00047373756820063824	-5.350095767002778	-1.682764830020173	-0.003196308004665592	-2023.2303566455178	-337.80523652381424
87.08000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754267817	15.730167784941129	0	3243.95487554392	581.5931582581803	0	0	0	-0.0004737375682006383	-5.350096652187393	-1.682765006665743	-0.003196308004584592	-2023.2303365640255	-337.80523489183776
87.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754264222	15.730167784934059	0	3243.9548755446735	581.59315825824	0	0	0	-0.0004737375682006383	-5.350097468130657	-1.682765169507452	-0.003196308004505319	-2023.2303180533336	-337.8052333873854
87.10000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754261006	15.730167784927735	0	3243.954875545342	581.593158258293	0	0	0	-0.0004737375682006383	-5.3500981977997215	-1.6827653151428104	-0.003196308004427734	-2023.2303014998324	-337.8052320418909
87.11000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754258245	15.730167784922305	0	3243.954875545908	581.5931582583377	0	0	0	-0.00047373756820063824	-5.350098824161736	-1.6827654401693295	-0.0031963080043517977	-2023.230287289912	-337.80523088678797
87.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542560136	15.730167784917915	0	3243.9548755463557	581.5931582583729	0	0	0	-0.00047373756820063835	-5.350099330183849	-1.6827655411845202	-0.003196308004277472	-2023.230275809963	-337.80522995351015
87.13000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754254387	15.730167784914716	0	3243.954875546667	581.5931582583975	0	0	0	-0.00047373756820063824	-5.350099698833213	-1.6827656147858931	-0.003196308004204719	-2023.2302674463754	-337.8052292734912
87.14000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754253439	15.730167784912853	0	3243.9548755468254	581.5931582584096	0	0	0	-0.0004737375682006383	-5.350099913076975	-1.6827656575709595	-0.0031963080041334992	-2023.2302625855402	-337.80522887816466
87.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542532474	15.730167784912474	0	3243.954875546814	581.5931582584082	0	0	0	-0.0004737375682006383	-5.350099955882286	-1.68276566613723	-0.0031963080040637738	-2023.2302616138477	-337.8052287989643
87.16000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542538834	15.730167784913727	0	3243.954875546615	581.5931582583918	0	0	0	-0.0004737375682006383	-5.350099810216297	-1.6827656370822157	-0.0031963080039955046	-2023.2302649176881	-337.80522906732375
87.17000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754255425	15.730167784916755	0	3243.954875546212	581.593158258359	0	0	0	-0.00047373756820063824	-5.350099459046154	-1.6827655670034272	-0.0031963080039286522	-2023.230272883452	-337.80522971467656
87.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754257947	15.730167784921715	0	3243.954875545588	581.5931582583086	0	0	0	-0.00047373756820063824	-5.350098885339011	-1.682765452498375	-0.0031963080038631786	-2023.2302858975297	-337.80523077245647
87.19000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754261522	15.730167784928746	0	3243.954875544725	581.593158258239	0	0	0	-0.0004737375682006383	-5.350098072062015	-1.6827652901645707	-0.003196308003799045	-2023.2303043463112	-337.8052322720971
87.20000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754266226	15.730167784937997	0	3243.9548755436076	581.5931582581491	0	0	0	-0.0004737375682006383	-5.350097002182317	-1.6827650765995248	-0.003196308003736213	-2023.2303286161875	-337.8052342450322
87.21000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754272136	15.73016778494962	0	3243.954875542217	581.5931582580373	0	0	0	-0.0004737375682006383	-5.350095658667066	-1.682764808400748	-0.0031963080036746436	-2023.230359093549	-337.8052367226952
87.22000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237754279303	15.730167784963713	0	3243.9548755405426	581.5931582579028	0	0	0	-0.0004737375682006383	-5.350094029445683	-1.6827644831551207	-0.0031963080036142974	-2023.2303960522133	-337.80523972738
87.23000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542858926	15.730167784976677	0	3243.9548755389997	581.5931582577788	0	0	0	-0.0004737375682006383	-5.350092531469858	-1.6827641839902892	-0.0031963080035551637	-2023.2304300333665	-337.8052424911363
