108.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377598611676	15.730167795804737	0	3243.9548742713955	581.5931581575707	0	0	0	0	28502872643953733e-21	26198087790997437e-22	0	0.0298079791738368	0.004976812289645288
108.07000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237759989657	15.730167796054246	0	3243.954874242237	581.5931581552665	0	0	0	0	28503058125365125e-21	2619844792603098e-21	0	0.029807974964330953	0.004976811957040342
108.08000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237760086038	15.730167796241405	0	3243.9548742203647	581.5931581535381	0	0	0	0	28503197257528387e-21	26198718068298137e-22	0	0.029807971806722552	0.004976811707548776
108.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377601469934	15.73016779635977	0	3243.954874206532	581.5931581524449	0	0	0	0	28503285250351712e-21	26198888917244352e-22	0	0.029807969809722883	0.004976811549760175
108.10000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377601692035	15.7301677964029	0	3243.9548742014917	581.5931581520467	0	0	0	0	28503317313743265e-21	26198951172315086e-22	0	0.029807969082043195	0.004976811492264124
108.11000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237760149351	15.730167796364352	0	3243.954874205997	581.5931581524027	0	0	0	0	28503288657611223e-21	26198895532955775e-22	0	0.029807969732394763	0.004976811543650208
108.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237760084118	15.730167796237678	0	3243.9548742208003	581.5931581535724	0	0	0	0	28503194491863754e-21	26198712698611877e-22	0	0.029807971869488855	0.004976811712508012
108.13000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237759970185	15.730167796016435	0	3243.954874246656	581.5931581556156	0	0	0	0	2850303002640904e-20	2619839336872885e-21	0	0.029807975602036726	0.004976812007427121
108.14000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237759804235	15.730167795694182	0	3243.9548742843162	581.5931581585916	0	0	0	0	2850279047115525e-20	2619792824275213e-21	0	0.029807981038749647	0.004976812436997121
108.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237759582948	15.730167795264476	0	3243.954874334533	581.5931581625599	0	0	0	0	28502471036010563e-21	26197308020127184e-22	0	0.02980798828833888	0.004976813009807597
108.16000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237759303007	15.730167794720872	0	3243.9548743980613	581.5931581675801	0	0	0	0	28502066930883144e-21	26196523400299447e-22	0	0.0298079974595157	0.004976813734448133
108.17000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237758961095	15.730167794056927	0	3243.954874475653	581.5931581737116	0	0	0	0	2850157336568118e-20	2619556508271439e-21	0	0.029808008660991363	0.004976814619508314
108.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377585538905	15.730167793266197	0	3243.9548745680613	581.5931581810138	0	0	0	0	28500985550312833e-21	2619442376681744e-21	0	0.02980802200147714	0.0049768156735777265
108.19000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237758152913	15.730167792487553	0	3243.9548746590563	581.5931581882047	0	0	0	0	28500406720018326e-21	2619329989647899e-21	0	0.029808035138046432	0.004976816711535185
108.20000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237757835664	15.730167791871498	0	3243.954874731052	581.5931581938938	0	0	0	0	28499948748817667e-21	26192410688826187e-22	0	0.029808045531715316	0.00497681753276846
108.21000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237757596483	15.730167791407041	0	3243.95487478533	581.593158198183	0	0	0	0	28499603469450988e-21	2619174028612913e-21	0	0.029808053367839968	0.004976818151923057
108.22000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237757429667	15.730167791083103	0	3243.954874823186	581.5931582011746	0	0	0	0	28499362646679734e-21	26191272698668986e-22	0	0.02980805883331935	0.004976818583766379
108.23000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377573295095	15.730167790888608	0	3243.954874845915	581.5931582029707	0	0	0	0	28499218045265362e-21	26190991936726953e-22	0	0.029808062115052433	0.004976818843065832
108.24000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237757290307	15.730167790812475	0	3243.9548748548114	581.5931582036737	0	0	0	0	28499161429969316e-21	26190882010584177e-22	0	0.02980806339993817	0.004976818944588818
108.25000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377573063515	15.730167790843627	0	3243.95487485117	581.5931582033861	0	0	0	0	28499184565553056e-21	2619092693052185e-21	0	0.029808062874875533	0.004976818903102743
108.26000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237757371941	15.730167790970984	0	3243.954874836286	581.59315820221	0	0	0	0	2849927921677802e-20	26191110706821133e-22	0	0.029808060726763473	0.004976818733375011
108.27000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237757481368	15.73016779118347	0	3243.954874811453	581.5931582002477	0	0	0	0	28499437148405673e-21	2619141734976321e-21	0	0.02980805714250096	0.004976818450173026
108.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237757628929	15.730167791470002	0	3243.9548747779663	581.5931581976015	0	0	0	0	28499650125197447e-21	2619183086962925e-21	0	0.029808052308986952	0.00497681806826419
108.29000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237757808917	15.730167791819506	0	3243.954874737121	581.5931581943739	0	0	0	0	28499909911914813e-21	26192335276700425e-22	0	0.029808046413120425	0.004976817602415912
108.30000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237758015628	15.730167792220906	0	3243.954874690211	581.593158190667	0	0	0	0	2850020827331922e-20	2619291458125792e-21	0	0.029808039641800326	0.004976817067395594
108.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237758243356	15.730167792663112	0	3243.9548746385312	581.5931581865832	0	0	0	0	285005369741721e-19	26193552793582894e-22	0	0.029808032181925622	0.004976816477970637
108.32000000000002	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377584863974	15.730167793135054	0	3243.954874583377	581.5931581822249	0	0	0	0	2850088777923492e-20	2619423392395653e-21	0	0.02980802422039528	0.004976815848908451
108.33000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237758739046	15.730167793625654	0	3243.9548745260427	581.5931581776942	0	0	0	0	28501252453269132e-21	26194941982659997e-22	0	0.029808015944108257	0.004976815194976436
108.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237758995596	15.73016779412383	0	3243.9548744678227	581.5931581730936	0	0	0	0	28501622761036174e-21	26195660979974465e-22	0	0.02980800753996352	0.004976814530941998
108.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237759250343	15.730167794618506	0	3243.9548744100116	581.5931581685253	0	0	0	0	28501990467297508e-21	26196374926181116e-22	0	0.029807999194860033	0.004976813871572541
108.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377594975815	15.7301677950986	0	3243.9548743539053	581.5931581640916	0	0	0	0	28502347336814583e-21	26197067831561122e-22	0	0.02980799109569675	0.0049768132316354696
108.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377597316065	15.73016779555304	0	3243.9548743007967	581.5931581598951	0	0	0	0	28502685134348844e-21	26197723706395656e-22	0	0.02980798342937264	0.004976812625898186
108.38000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377599467134	15.730167795970738	0	3243.954874251982	581.5931581560375	0	0	0	0	2850299562466175e-20	2619832656096589e-21	0	0.02980797638278667	0.004976812069128097
108.39000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237760137195	15.730167796340623	0	3243.9548742087545	581.5931581526216	0	0	0	0	28503270572514743e-21	26198860405553e-19	0	0.029807970142837786	0.004976811576092605
108.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377602973485	15.730167796651612	0	3243.9548741724107	581.5931581497497	0	0	0	0	2850350174266928e-20	26199309250438153e-22	0	0.029807964896424975	0.004976811161559116
108.41000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237760421467	15.730167796892632	0	3243.9548741442436	581.593158147524	0	0	0	0	2850368089988682e-20	2619965710590253e-21	0	0.02980796083044718	0.004976810840295033
108.42000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237760503846	15.730167797052598	0	3243.9548741255494	581.5931581460467	0	0	0	0	28503799808928794e-21	26199887982227304e-22	0	0.02980795813180337	0.0049768106270677605
108.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023776053878	15.730167797120433	0	3243.9548741176213	581.5931581454203	0	0	0	0	28503850234556664e-21	2619998588969365e-21	0	0.029807956987392505	0.004976810536644703
108.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237760520565	15.730167797085063	0	3243.9548741217554	581.5931581457469	0	0	0	0	28503823941531886e-21	26199934838582736e-22	0	0.029807957584113552	0.004976810583793264
108.45000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237760443494	15.730167796935405	0	3243.9548741392446	581.593158147129	0	0	0	0	28503712694615896e-21	2619971883917574e-21	0	0.029807960108865477	0.004976810783280849
108.46000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237760301863	15.730167796660382	0	3243.954874171386	581.5931581496687	0	0	0	0	28503508258570157e-21	2619932190175383e-21	0	0.02980796474854723	0.00497681114987486
108.47000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237760089967	15.730167796248914	0	3243.954874219472	581.5931581534686	0	0	0	0	2850320239815612e-20	26198728036598186e-22	0	0.029807971690057784	0.004976811698342705
108.48000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377598021	15.730167795689924	0	3243.954874284799	581.5931581586309	0	0	0	0	2850278687813523e-20	26197921253989983e-22	0	0.029807981120296104	0.0049768124434517854
108.49000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377594325576	15.730167794972331	0	3243.954874368661	581.5931581652577	0	0	0	0	2850225346326894e-20	2619688556421039e-21	0	0.02980799322616114	0.0049768133999695055
108.50000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377589763906	15.73016779408653	0	3243.954874472181	581.5931581734382	0	0	0	0	28501595010058823e-21	26195607097286423e-22	0	0.029808008169774792	0.004976814580705565
108.51000000000002	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237758521301	15.73016779320282	0	3243.954874575456	581.5931581815989	0	0	0	0	2850093811226284e-20	26194331650349378e-22	0	0.02980802307808824	0.004976815758652497
108.52000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237758127388	15.730167792437904	0	3243.954874664849	581.5931581886631	0	0	0	0	28500369515244918e-21	261932276500466e-20	0	0.02980803598241307	0.004976816778258827
108.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237757790555	15.730167791783828	0	3243.9548747412873	581.5931581947035	0	0	0	0	28499883308389177e-21	2619228362020481e-21	0	0.02980804701689088	0.004976817650123445
108.54000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377575067075	15.730167791232642	0	3243.9548748057023	581.5931581997936	0	0	0	0	28499473581079747e-21	26191488084650754e-22	0	0.029808056315663255	0.004976818384845241
108.55000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377572717495	15.730167790776392	0	3243.954874859022	581.5931582040071	0	0	0	0	28499134422700753e-21	2619082956721116e-21	0	0.029808064012871782	0.0049768189930231065
108.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377570815884	15.730167790407126	0	3243.954874902176	581.5931582074171	0	0	0	0	2849885992263633e-20	2619029659171277e-21	0	0.02980807024265807	0.004976819485255934
108.57000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237756932127	15.730167790116894	0	3243.9548749360943	581.5931582100974	0	0	0	0	2849864417027061e-20	26189877681982323e-22	0	0.029808075139163705	0.004976819872142612
108.58000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377568192716	15.730167789897743	0	3243.954874961705	581.5931582121212	0	0	0	0	2849848125498771e-20	2618956136184656e-21	0	0.02980807883653028	0.004976820164282034
108.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237756738927	15.730167789741724	0	3243.954874979938	581.593158213562	0	0	0	0	28498365266171764e-21	2618933615513221e-21	0	0.029808081468899385	0.00497682037227309
108.60000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237756686997	15.73016778964088	0	3243.9548749917226	581.5931582144933	0	0	0	0	28498290293206903e-21	26189190585666014e-22	0	0.02980808317041261	0.004976820506714671
108.61000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237756659388	15.730167789587265	0	3243.954874997988	581.5931582149884	0	0	0	0	28498250425477248e-21	26189113177274703e-22	0	0.029808084075211558	0.004976820578205667
108.62	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237756652004	15.730167789572922	0	3243.9548749996634	581.593158215121	0	0	0	0	28498239752366933e-21	26189092453785026e-22	0	0.029808084317437814	0.004976820597344973
108.63000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377566607524	15.730167789589906	0	3243.9548749976784	581.5931582149641	0	0	0	0	28498252363260088e-21	26189116939023704e-22	0	0.029808084031232977	0.004976820574731476
108.64000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237756681535	15.73016778963026	0	3243.954874992962	581.5931582145913	0	0	0	0	28498282347540836e-21	2618917515681749e-21	0	0.029808083350738628	0.004976820520964069
108.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237756710259	15.730167789686034	0	3243.954874986444	581.5931582140764	0	0	0	0	2849832379459331e-20	26189255630993113e-22	0	0.029808082410096373	0.00497682044664164
108.66000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237756742827	15.730167789749276	0	3243.954874979053	581.5931582134923	0	0	0	0	28498370793801632e-21	26189346885377317e-22	0	0.029808081343447798	0.004976820362363086
108.67000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377567751476	15.730167789812034	0	3243.9548749717187	581.5931582129128	0	0	0	0	2849841743454994e-20	26189437443796824e-22	0	0.029808080284934504	0.004976820278727292
108.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237756803124	15.730167789866357	0	3243.9548749653695	581.5931582124111	0	0	0	0	28498457806222355e-21	26189515830078385e-22	0	0.02980807936869807	0.004976820206333153
108.69000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237756822661	15.730167789904293	0	3243.9548749609357	581.5931582120608	0	0	0	0	2849848599820301e-20	2618957056804873e-21	0	0.0298080787288801	0.004976820155779558
108.70000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237756829664	15.730167789917887	0	3243.9548749593464	581.5931582119352	0	0	0	0	28498496099876027e-21	26189590181534595e-22	0	0.029808078499622186	0.004976820137665401
108.71000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237756820037	15.730167789899193	0	3243.9548749615315	581.5931582121079	0	0	0	0	2849848220062554e-20	2618956319436273e-21	0	0.029808078815065912	0.0049768201625895675
