101.80000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377464533086	15.7301677697692	0	3243.9548773140955	581.5931583980067	0	0	0	0	0	0	0	0	0
101.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237746745451	15.730167770336475	0	3243.954877247798	581.5931583927679	0	0	0	0	0	0	0	0	0
101.82000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377471180455	15.730167771059971	0	3243.9548771632435	581.5931583860865	0	0	0	0	0	0	0	0	0
101.83000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237747575609	15.730167771948457	0	3243.954877059407	581.5931583778814	0	0	0	0	0	0	0	0	0
101.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237748122658	15.7301677730107	0	3243.9548769352637	581.5931583680715	0	0	0	0	0	0	0	0	0
101.85000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377487205645	15.7301677741717	0	3243.9548767995775	581.5931583573498	0	0	0	0	0	0	0	0	0
101.86000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237749196368	15.730167775095607	0	3243.954876691602	581.5931583488176	0	0	0	0	0	0	0	0	0
101.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377495396	15.73016777576209	0	3243.954876613711	581.5931583426628	0	0	0	0	0	0	0	0	0
101.88000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377497596494	15.73016777618938	0	3243.9548765637737	581.5931583387168	0	0	0	0	0	0	0	0	0
101.89000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749865903	15.730167776395705	0	3243.954876539661	581.5931583368114	0	0	0	0	0	0	0	0	0
101.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377498677485	15.730167776399295	0	3243.954876539242	581.5931583367782	0	0	0	0	0	0	0	0	0
101.91000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749774575	15.730167776218378	0	3243.9548765603863	581.5931583384489	0	0	0	0	0	0	0	0	0
101.92000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023774959577	15.730167775871186	0	3243.954876600964	581.5931583416553	0	0	0	0	0	0	0	0	0
101.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377493407205	15.730167775375946	0	3243.954876658843	581.5931583462288	0	0	0	0	0	0	0	0	0
101.94000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749018815	15.730167774750884	0	3243.9548767318947	581.5931583520012	0	0	0	0	0	0	0	0	0
101.95000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237748639442	15.730167774014237	0	3243.9548768179875	581.593158358804	0	0	0	0	0	0	0	0	0
101.96000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237748211988	15.730167773184226	0	3243.954876914991	581.5931583664691	0	0	0	0	0	0	0	0	0
101.97000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237747745843	15.730167772279085	0	3243.9548770207753	581.593158374828	0	0	0	0	0	0	0	0	0
101.98000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377472503926	15.730167771317042	0	3243.9548771332106	581.5931583837124	0	0	0	0	0	0	0	0	0
101.99000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237746735026	15.730167770316324	0	3243.954877250165	581.5931583929541	0	0	0	0	0	0	0	0	0
102.00000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377462091306	15.73016776929516	0	3243.9548773695083	581.5931584023843	0	0	0	0	0	0	0	0	0
102.01000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237745682095	15.730167768271786	0	3243.954877489111	581.5931584118351	0	0	0	0	0	0	0	0	0
102.02000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237745163306	15.73016776726442	0	3243.9548776068414	581.593158421138	0	0	0	0	0	0	0	0	0
102.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237744662153	15.7301677662913	0	3243.9548777205705	581.5931584301247	0	0	0	0	0	0	0	0	0
102.04000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237744188022	15.730167765370654	0	3243.954877828167	581.5931584386268	0	0	0	0	0	0	0	0	0
102.05000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237743750303	15.730167764520708	0	3243.9548779275	581.593158446476	0	0	0	0	0	0	0	0	0
102.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237743358383	15.730167763759692	0	3243.954878016441	581.5931584535039	0	0	0	0	0	0	0	0	0
102.07000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237743021648	15.730167763105834	0	3243.954878092857	581.5931584595423	0	0	0	0	0	0	0	0	0
102.08000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377427494895	15.730167762577365	0	3243.954878154619	581.5931584644227	0	0	0	0	0	0	0	0	0
102.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237742551293	15.730167762192513	0	3243.954878199597	581.5931584679767	0	0	0	0	0	0	0	0	0
102.10000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377424364464	15.73016776196951	0	3243.9548782256593	581.5931584700361	0	0	0	0	0	0	0	0	0
102.11000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377424143386	15.730167761926582	0	3243.954878230676	581.5931584704326	0	0	0	0	0	0	0	0	0
102.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237742494357	15.730167762081956	0	3243.9548782125175	581.5931584689977	0	0	0	0	0	0	0	0	0
102.13000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237742685889	15.730167762453869	0	3243.954878169052	581.5931584655631	0	0	0	0	0	0	0	0	0
102.14000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237742998324	15.73016776306054	0	3243.9548780981504	581.5931584599605	0	0	0	0	0	0	0	0	0
102.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237743441049	15.730167763920207	0	3243.9548779976813	581.5931584520215	0	0	0	0	0	0	0	0	0
102.16000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023774402345	15.730167765051094	0	3243.954877865514	581.593158441578	0	0	0	0	0	0	0	0	0
102.17000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237744754918	15.730167766471432	0	3243.9548776995184	581.5931584284613	0	0	0	0	0	0	0	0	0
102.18	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237745639053	15.73016776818821	0	3243.954877498879	581.5931584126068	0	0	0	0	0	0	0	0	0
102.19000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237746490081	15.730167769840707	0	3243.954877305751	581.5931583973462	0	0	0	0	0	0	0	0	0
102.20000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237747221085	15.730167771260142	0	3243.9548771398618	581.5931583842379	0	0	0	0	0	0	0	0	0
102.21000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237747840194	15.730167772462305	0	3243.9548769993644	581.593158373136	0	0	0	0	0	0	0	0	0
102.22000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237748355541	15.730167773462988	0	3243.9548768824147	581.5931583638949	0	0	0	0	0	0	0	0	0
102.23000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237748775257	15.730167774277982	0	3243.9548767871665	581.5931583563685	0	0	0	0	0	0	0	0	0
102.24000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749107477	15.730167774923075	0	3243.9548767117744	581.5931583504109	0	0	0	0	0	0	0	0	0
102.25000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.7023774936033	15.73016777541406	0	3243.954876654394	581.5931583458769	0	0	0	0	0	0	0	0	0
102.26000000000002	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237749541949	15.730167775766724	0	3243.9548766131775	581.5931583426199	0	0	0	0	0	0	0	0	0
102.27000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749660467	15.730167775996861	0	3243.9548765862824	581.5931583404946	0	0	0	0	0	0	0	0	0
102.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749724015	15.73016777612026	0	3243.9548765718605	581.593158339355	0	0	0	0	0	0	0	0	0
102.29000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749740725	15.73016777615271	0	3243.9548765680693	581.5931583390554	0	0	0	0	0	0	0	0	0
102.30000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749718729	15.730167776110004	0	3243.9548765730606	581.5931583394498	0	0	0	0	0	0	0	0	0
102.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749666159	15.73016777600793	0	3243.954876584991	581.5931583403925	0	0	0	0	0	0	0	0	0
102.32000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749591148	15.730167775862277	0	3243.9548766020134	581.5931583417375	0	0	0	0	0	0	0	0	0
102.33000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749501826	15.730167775688841	0	3243.9548766222833	581.5931583433393	0	0	0	0	0	0	0	0	0
102.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749406327	15.730167775503407	0	3243.954876643955	581.5931583450516	0	0	0	0	0	0	0	0	0
102.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377493127834	15.730167775321767	0	3243.9548766651837	581.5931583467291	0	0	0	0	0	0	0	0	0
102.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749229324	15.730167775159714	0	3243.9548766841235	581.5931583482256	0	0	0	0	0	0	0	0	0
102.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749164084	15.730167775033035	0	3243.9548766989287	581.5931583493956	0	0	0	0	0	0	0	0	0
102.38000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749125194	15.73016777495752	0	3243.954876707754	581.5931583500928	0	0	0	0	0	0	0	0	0
102.39000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749120787	15.730167774948967	0	3243.9548767087545	581.5931583501718	0	0	0	0	0	0	0	0	0
102.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377491589935	15.730167775023155	0	3243.954876700084	581.5931583494868	0	0	0	0	0	0	0	0	0
102.41000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377492479464	15.73016777519588	0	3243.9548766798976	581.5931583478916	0	0	0	0	0	0	0	0	0
102.42000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377493957776	15.730167775482933	0	3243.954876646349	581.5931583452408	0	0	0	0	0	0	0	0	0
102.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377496106195	15.730167775900101	0	3243.9548765975946	581.5931583413883	0	0	0	0	0	0	0	0	0
102.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749900603	15.73016777646318	0	3243.9548765317872	581.5931583361884	0	0	0	0	0	0	0	0	0
102.45000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237750273862	15.730167777187956	0	3243.9548764470824	581.5931583294952	0	0	0	0	0	0	0	0	0
102.46000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237750677887	15.730167777972474	0	3243.9548763553953	581.59315832225	0	0	0	0	0	0	0	0	0
102.47000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377510312466	15.730167778658608	0	3243.9548762752056	581.5931583159137	0	0	0	0	0	0	0	0	0
102.48000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377513366514	15.730167779251632	0	3243.9548762058985	581.5931583104372	0	0	0	0	0	0	0	0	0
102.49000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751597472	15.730167779758082	0	3243.95487614671	581.5931583057602	0	0	0	0	0	0	0	0	0
102.50000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751817074	15.730167780184496	0	3243.9548760968746	581.5931583018223	0	0	0	0	0	0	0	0	0
102.51000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377519988275	15.730167780537416	0	3243.954876055628	581.593158298563	0	0	0	0	0	0	0	0	0
102.52000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377521461	15.730167780823384	0	3243.9548760222074	581.5931582959221	0	0	0	0	0	0	0	0	0
102.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752262261	15.730167781048943	0	3243.9548759958466	581.5931582938391	0	0	0	0	0	0	0	0	0
102.54000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377523506776	15.730167781220628	0	3243.9548759757818	581.5931582922536	0	0	0	0	0	0	0	0	0
102.55000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377524147195	15.73016778134498	0	3243.954875961249	581.5931582911053	0	0	0	0	0	0	0	0	0
102.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752457753	15.730167781428541	0	3243.9548759514823	581.5931582903336	0	0	0	0	0	0	0	0	0
102.57000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377524831476	15.730167781477855	0	3243.95487594572	581.5931582898781	0	0	0	0	0	0	0	0	0
102.58000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377524942726	15.730167781499457	0	3243.9548759431955	581.5931582896786	0	0	0	0	0	0	0	0	0
102.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752494495	15.730167781499889	0	3243.9548759431445	581.5931582896746	0	0	0	0	0	0	0	0	0
102.60000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377524871835	15.730167781485694	0	3243.954875944804	581.5931582898057	0	0	0	0	0	0	0	0	0
102.61000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752475706	15.73016778146341	0	3243.9548759474087	581.5931582900116	0	0	0	0	0	0	0	0	0
102.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752463432	15.730167781439574	0	3243.954875950194	581.5931582902316	0	0	0	0	0	0	0	0	0
102.63000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775245373	15.730167781420738	0	3243.954875952396	581.5931582904057	0	0	0	0	0	0	0	0	0
102.64000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752449965	15.73016778141343	0	3243.95487595325	581.5931582904731	0	0	0	0	0	0	0	0	0
102.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377524555104	15.730167781424198	0	3243.954875951992	581.5931582903736	0	0	0	0	0	0	0	0	0
102.66000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377524737315	15.730167781459578	0	3243.9548759478566	581.5931582900469	0	0	0	0	0	0	0	0	0
102.67000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752507997	15.730167781526115	0	3243.954875940081	581.5931582894325	0	0	0	0	0	0	0	0	0
102.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752561675	15.730167781630342	0	3243.9548759278996	581.5931582884699	0	0	0	0	0	0	0	0	0
102.69000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237752638135	15.730167781778809	0	3243.9548759105483	581.5931582870988	0	0	0	0	0	0	0	0	0
102.70000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752740744	15.73016778197805	0	3243.9548758872625	581.5931582852589	0	0	0	0	0	0	0	0	0
102.71000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752872872	15.730167782234608	0	3243.9548758572782	581.5931582828896	0	0	0	0	0	0	0	0	0
102.72000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753016316	15.730167782513142	0	3243.9548758247256	581.5931582803173	0	0	0	0	0	0	0	0	0
102.73000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753134143	15.730167782741932	0	3243.9548757979865	581.5931582782044	0	0	0	0	0	0	0	0	0
102.74000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237753227306	15.73016778292283	0	3243.954875776845	581.5931582765339	0	0	0	0	0	0	0	0	0
102.75000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377532975866	15.730167783059297	0	3243.954875760896	581.5931582752737	0	0	0	0	0	0	0	0	0
102.76000000000002	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237753346768	15.730167783154796	0	3243.954875749735	581.5931582743916	0	0	0	0	0	0	0	0	0
102.77000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377533766345	15.730167783212789	0	3243.9548757429566	581.593158273856	0	0	0	0	0	0	0	0	0
102.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377533889695	15.730167783236741	0	3243.9548757401576	581.5931582736349	0	0	0	0	0	0	0	0	0
102.79000000000002	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377533855554	15.730167783230112	0	3243.954875740932	581.5931582736962	0	0	0	0	0	0	0	0	0
102.80000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753368175	15.730167783196364	0	3243.9548757448765	581.5931582740078	0	0	0	0	0	0	0	0	0
102.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377533386134	15.730167783138965	0	3243.954875751585	581.5931582745379	0	0	0	0	0	0	0	0	0
102.82000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753298653	15.73016778306137	0	3243.954875760654	581.5931582752545	0	0	0	0	0	0	0	0	0
102.83000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753250077	15.73016778296705	0	3243.954875771677	581.5931582761256	0	0	0	0	0	0	0	0	0
102.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753194668	15.730167782859459	0	3243.9548757842513	581.5931582771191	0	0	0	0	0	0	0	0	0
102.85000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775313421	15.730167782742065	0	3243.9548757979715	581.5931582782032	0	0	0	0	0	0	0	0	0
102.86000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377530704865	15.730167782618329	0	3243.9548758124324	581.5931582793457	0	0	0	0	0	0	0	0	0
102.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377530052814	15.73016778249172	0	3243.95487582723	581.5931582805151	0	0	0	0	0	0	0	0	0
102.88000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377529403755	15.730167782365688	0	3243.9548758419587	581.593158281679	0	0	0	0	0	0	0	0	0
102.89000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752877555	15.730167782243706	0	3243.954875856215	581.5931582828056	0	0	0	0	0	0	0	0	0
