87.01000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237695885156	15.730167670147988	0	3243.9548887912733	581.5931593185085	0	0	0	0	1.6870930720495192	7.969971769164566	0	153.2754521668409	294.66161583357035
87.02000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023769431346	15.730167667068125	0	3243.954889147829	581.5931593469477	0	0	0	0	1.6870931308492998	7.969971779198388	0	153.27545083466313	294.6616157411019
87.03000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237692674027	15.730167663854179	0	3243.9548895197536	581.5931593766254	0	0	0	0	1.6870931920747114	7.969971789639348	0	153.2754494475238	294.66161564488175
87.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237691063194	15.730167660695509	0	3243.954889885189	581.593159405793	0	0	0	0	1.6870932521672013	7.969971799883074	0	153.27544808605225	294.6616155504799
87.05000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237689577297	15.73016765778146	0	3243.954890222277	581.5931594327013	0	0	0	0	1.6870933075682177	7.969971809325187	0	153.27544683087774	294.6616154634658
87.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023768831267	15.730167655301384	0	3243.9548905091583	581.5931594556015	0	0	0	0	1.6870933547192088	7.969971817361312	0	153.27544576262954	294.66161538940946
87.07000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237687365651	15.730167653444637	0	3243.9548907239755	581.5931594727447	0	0	0	0	1.6870933900616223	7.969971823387073	0	153.27544496193696	294.6616153338805
87.08000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237686832576	15.730167652400564	0	3243.95489084487	581.5931594823819	0	0	0	0	1.6870934100369062	7.969971826798094	0	153.27544450942926	294.6616153024487
87.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376868097794	15.730167652358519	0	3243.9548908499837	581.5931594827642	0	0	0	0	1.687093411086509	7.969971826990001	0	153.27544448573573	294.6616153006838
87.10000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376873935975	15.730167653507856	0	3243.9548907174567	581.5931594721428	0	0	0	0	1.6870933896518783	7.9699718233584145	0	153.2754449714857	294.66161533415556
87.11000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237688680367	15.730167656037915	0	3243.9548904254325	581.5931594487685	0	0	0	0	1.6870933421744616	7.969971815298959	0	153.2754460473084	294.66161540843376
87.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376907664245	15.730167660138061	0	3243.9548899520514	581.5931594108926	0	0	0	0	1.6870932650957078	7.969971802207262	0	153.27544779383317	294.6616155290881
87.13000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237693748105	15.730167665997635	0	3243.9548892754556	581.5931593567661	0	0	0	0	1.6870931548570645	7.969971783478943	0	153.2754502916892	294.66161570168845
87.14000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237697721743	15.730167673805992	0	3243.9548883737866	581.5931592846403	0	0	0	0	1.6870930078999795	7.9699717585096295	0	153.27545362150587	294.6616159318044
87.15	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237702771946	15.73016768372944	0	3243.9548872278474	581.5931591929785	0	0	0	0	1.687092821100572	7.969971726768848	0	153.2754578540637	294.66161622432475
87.16000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237707803726	15.730167693617252	0	3243.95488608609	581.5931591016463	0	0	0	0	1.687092635036516	7.9699716951561195	0	153.27546206995677	294.6616165156645
87.17000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237712087715	15.730167702036734	0	3243.954885114008	581.593159023876	0	0	0	0	1.6870924767278104	7.969971668265207	0	153.2754656569682	294.66161676348844
87.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237715674612	15.730167709087398	0	3243.9548843000985	581.5931589587484	0	0	0	0	1.687092344290044	7.969971645775368	0	153.27546865779496	294.6616169707525
87.19000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237718615107	15.730167714868761	0	3243.9548836328577	581.5931589053446	0	0	0	0	1.6870922358388059	7.969971627365858	0	153.2754711151341	294.6616171404126
87.20000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377209598986	15.730167719480335	0	3243.9548831007833	581.5931588627454	0	0	0	0	1.6870921494896842	7.969971612715932	0	153.27547307168265	294.6616172754248
87.21000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237722759681	15.730167723021632	0	3243.9548826923724	581.5931588300316	0	0	0	0	1.6870920833582679	7.969971601504851	0	153.27547457013762	294.66161737874495
87.22000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237724065151	15.730167725592162	0	3243.9548823961227	581.5931588062841	0	0	0	0	1.6870920355601458	7.96997159341187	0	153.27547565319608	294.6616174533292
87.23000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377249270015	15.730167727291448	0	3243.9548822005313	581.5931587905841	0	0	0	0	1.687092004210906	7.969971588116247	0	153.27547636355504	294.6616175021333
87.24000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377253959284	15.730167728218994	0	3243.9548820940936	581.5931587820118	0	0	0	0	1.6870919874261374	7.969971585297236	0	153.27547674391147	294.6616175281133
87.25000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023772552263	15.730167728474322	0	3243.954882065309	581.5931587796487	0	0	0	0	1.687091983321429	7.969971584634099	0	153.27547683696255	294.6616175342253
87.26000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377253577986	15.730167728156935	0	3243.9548821026738	581.5931587825752	0	0	0	0	1.6870919900123686	7.969971585806088	0	153.27547668540512	294.6616175234251
87.27000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237724952131	15.730167727366355	0	3243.9548821946846	581.5931587898725	0	0	0	0	1.6870920056145458	7.969971588492462	0	153.27547633193637	294.66161749866865
87.28000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237724356322	15.730167726202092	0	3243.9548823298387	581.5931588006214	0	0	0	0	1.6870920282435484	7.969971592372478	0	153.27547581925324	294.66161746291203
87.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237723621065	15.730167724763659	0	3243.954882496634	581.5931588139026	0	0	0	0	1.6870920560149654	7.969971597125394	0	153.27547519005282	294.6616174191112
87.30000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377227970594	15.73016772315057	0	3243.954882683567	581.5931588287972	0	0	0	0	1.6870920870443855	7.969971602430466	0	153.27547448703206	294.661617370222
87.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377219349984	15.730167721462337	0	3243.954882879135	581.5931588443859	0	0	0	0	1.6870921194473976	7.96997160796695	0	153.27547375288805	294.66161731920056
87.32000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237721085577	15.730167719798477	0	3243.954883071835	581.5931588597496	0	0	0	0	1.6870921513395893	7.969971613414104	0	153.27547303031778	294.66161726900276
87.33000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237720299491	15.730167718258498	0	3243.954883250164	581.5931588739694	0	0	0	0	1.6870921808365509	7.9699716184511855	0	153.27547236201832	294.6616172225846
87.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377196274355	15.730167716941917	0	3243.954883402619	581.5931588861257	0	0	0	0	1.6870922060538693	7.969971622757451	0	153.27547179068668	294.6616171829019
87.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237719120107	15.730167715948248	0	3243.954883517698	581.5931588952999	0	0	0	0	1.6870922251071345	7.969971626012158	0	153.2754713590199	294.6616171529109
87.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237718828199	15.730167715377004	0	3243.954883583898	581.5931589005725	0	0	0	0	1.687092236111934	7.969971627894561	0	153.275471109715	294.6616171355674
87.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377188024094	15.730167715327694	0	3243.9548835897153	581.5931589010246	0	0	0	0	1.6870922371838575	7.96997162808392	0	153.27547108546895	294.66161713382724
87.38000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237719093431	15.730167715899837	0	3243.954883523647	581.5931588957367	0	0	0	0	1.687092226438493	7.96997162625949	0	153.27547132897894	294.66161715064663
87.39000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023771975196	15.730167717192943	0	3243.9548833741915	581.5931588837901	0	0	0	0	1.6870922019914294	7.969971622100531	0	153.27547188294184	294.6616171889815
87.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377208286926	15.730167719306527	0	3243.954883129845	581.5931588642655	0	0	0	0	1.687092161958255	7.969971615286296	0	153.27547279005475	294.6616172517876
87.41000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237722374323	15.7301677223401	0	3243.954882779105	581.5931588362437	0	0	0	0	1.6870921044545586	7.969971605496044	0	153.27547409301468	294.66161734202115
87.42000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237724439547	15.730167726393177	0	3243.954882310468	581.5931587988058	0	0	0	0	1.6870920275959291	7.969971592409032	0	153.27547583451863	294.66161746263805
87.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237727073085	15.7301677315614	0	3243.95488171288	581.593158751068	0	0	0	0	1.6870919295716136	7.969971575717067	0	153.27547805559476	294.6616176164785
87.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377297402116	15.730167736795769	0	3243.954881107671	581.5931587027195	0	0	0	0	1.6870918303230849	7.9699715588180355	0	153.27548030440911	294.6616177722268
87.45000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237732012585	15.730167741255947	0	3243.954880592035	581.5931586615214	0	0	0	0	1.6870917458192671	7.969971544432647	0	153.27548221913767	294.6616179048082
87.46000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377339168805	15.730167744994233	0	3243.9548801599167	581.593158626991	0	0	0	0	1.6870916750622948	7.969971532390703	0	153.27548382239004	294.6616180157915
87.47000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237735479775	15.730167748062932	0	3243.9548798052647	581.593158598645	0	0	0	0	1.6870916170543013	7.969971522522009	0	153.2754851367759	294.66161810674515
87.48000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237736727943	15.73016775051435	0	3243.9548795220257	581.5931585760003	0	0	0	0	1.6870915707974206	7.969971514656371	0	153.27548618490476	294.6616181792378
87.49000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237737688063	15.730167752400781	0	3243.954879304147	581.5931585585739	0	0	0	0	1.6870915352937863	7.969971508623594	0	153.27548698938628	294.661618234838
87.50000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377383868075	15.73016775377454	0	3243.9548791455763	581.5931585458829	0	0	0	0	1.6870915095455326	7.969971504253484	0	153.27548757283006	294.66161827511434
87.51000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237738850854	15.730167754687914	0	3243.954879040259	581.5931585374439	0	0	0	0	1.6870914925547926	7.969971501375843	0	153.27548795784566	294.66161830163543
87.52000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237739106878	15.730167755193218	0	3243.9548789821442	581.5931585327742	0	0	0	0	1.6870914833237012	7.96997149982048	0	153.2754881670427	294.6616183159699
87.53000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237739181555	15.730167755342752	0	3243.954878965177	581.5931585313903	0	0	0	0	1.687091480854391	7.969971499417197	0	153.2754882230308	294.6616183196862
87.54	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237739101561	15.730167755188816	0	3243.954878983306	581.5931585328093	0	0	0	0	1.6870914841489963	7.9699714999958	0	153.2754881484195	294.6616183143531
87.55000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237738893573	15.730167754783716	0	3243.954879030479	581.5931585365482	0	0	0	0	1.6870914922096518	7.969971501386096	0	153.2754879658185	294.66161830153925
87.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377385842645	15.730167754179755	0	3243.954879100641	581.5931585421239	0	0	0	0	1.68709150403849	7.969971503417887	0	153.27548769783735	294.661618282813
87.57000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377382003135	15.730167753429233	0	3243.9548791877396	581.5931585490533	0	0	0	0	1.6870915186376452	7.969971505920979	0	153.2754873670856	294.661618259743
87.58000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237737768394	15.730167752584455	0	3243.9548792857236	581.5931585568534	0	0	0	0	1.687091535009251	7.9699715087251795	0	153.27548699617293	294.661618233898
87.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377373151826	15.73016775169772	0	3243.9548793885388	581.593158565041	0	0	0	0	1.6870915521554417	7.9699715116602885	0	153.2754866077089	294.6616182068465
87.60000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237736867355	15.73016775082134	0	3243.954879490132	581.593158573133	0	0	0	0	1.6870915690783508	7.969971514556118	0	153.2754862243031	294.66161818015706
87.61000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237736451587	15.730167750007604	0	3243.9548795844507	581.5931585806466	0	0	0	0	1.687091584780112	7.969971517242467	0	153.27548586856517	294.66161815539834
87.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237736094555	15.730167749308825	0	3243.954879665443	581.5931585870983	0	0	0	0	1.6870915982628594	7.969971519549143	0	153.27548556310467	294.6616181341389
87.63000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377358229334	15.730167748777307	0	3243.954879727055	581.5931585920055	0	0	0	0	1.6870916085287266	7.969971521305952	0	153.27548533053124	294.6616181179472
87.64000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377356633995	15.730167748465345	0	3243.954879763234	581.5931585948847	0	0	0	0	1.6870916145798478	7.969971522342696	0	153.27548519345444	294.6616181083922
87.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237735642628	15.730167748425249	0	3243.9548797679267	581.593158595253	0	0	0	0	1.6870916154183562	7.9699715224891845	0	153.2754851744839	294.66161810704205
87.66000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237735787295	15.730167748709315	0	3243.9548797350812	581.5931585926276	0	0	0	0	1.687091610046386	7.969971521575219	0	153.27548529622922	294.66161811546567
87.67000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237736124077	15.730167749369851	0	3243.954879658644	581.593158586525	0	0	0	0	1.6870915974660707	7.969971519430606	0	153.2754855813	294.6616181352315
87.68	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237736679648	15.730167750459158	0	3243.954879532562	581.5931585764623	0	0	0	0	1.6870915766795442	7.969971515885151	0	153.2754860523058	294.6616181679081
87.69000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377374806865	15.730167752029539	0	3243.954879350783	581.5931585619562	0	0	0	0	1.687091546688941	7.969971510768658	0	153.2754867318563	294.66161821506427
87.70000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237738553866	15.730167754133298	0	3243.9548791072534	581.5931585425242	0	0	0	0	1.6870915064963938	7.969971503910932	0	153.27548764256102	294.6616182782684
87.71000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237739925807	15.730167756822624	0	3243.9548787959334	581.5931585176838	0	0	0	0	1.6870914551061464	7.969971495142139	0	153.27548880698183	294.6616183590858
