79.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238169309185	15.730168686310579	5648801422685215e-21	3243.9587107511666	581.5935513890083	0	0	0	0	0	0	0	-1133275514451594e-20	-2481663505010969e-21
79.88000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238161151623	15.730168668381033	55311698296405875e-22	3243.958638596405	581.5935438835741	0	0	0	0	0	0	0	-11129216386661754e-21	-24339435791149126e-22
79.89000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238153155412	15.730168650810954	5416007344251267e-21	3243.958567800573	581.5935365217609	0	0	0	0	0	0	0	-10929310385697873e-21	-238714331647591e-20
79.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238145316711	15.730168633591617	5303250707105588e-21	3243.958498333359	581.5935293002993	0	0	0	0	0	0	0	-10732961969155727e-21	-2341241611105463e-21
79.91000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702381376316794	15.73016861671431	51928366587914035e-22	3243.958430164453	581.5935222159189	0	0	0	0	0	0	0	-1054009596456592e-20	-22962173570148768e-22
79.92000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238130096472	15.730168600170307	5084701939897048e-21	3243.958363263543	581.5935152653503	0	0	0	0	0	0	0	-10350637199459886e-21	-22520494482156567e-22
79.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702381227072486	15.730168583950897	4978783291010843e-21	3243.958297600318	581.5935084453233	0	0	0	0	0	0	0	-10164510501369047e-21	-22087167787192985e-22
79.94000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70238115460169	15.730168568047358	4875017452720661e-21	3243.9582331444662	581.5935017525683	0	0	0	0	0	0	0	-9981640697824032e-21	-2166198242537116e-21
79.95000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238108351388	15.73016855245097	477334116561483e-20	3243.958169865676	581.5934951838151	0	0	0	0	0	0	0	-9801952616356264e-21	-212447273368061e-20
79.96000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238101377121	15.730168537153155	46736922793595285e-22	3243.95810773403	581.5934887358385	0	0	0	0	0	0	0	-9625371881215128e-21	-20835194371667284e-22
79.97000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238094535476	15.730168522149766	4576044176028781e-21	3243.958046732909	581.5934824069027	0	0	0	0	0	0	0	-9451852289596872e-21	-204332727374589e-20
79.98000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238087824966	15.730168507437543	4480375452788563e-21	3243.957986849385	581.593476195654	0	0	0	0	0	0	0	-9281358201810454e-21	-2003887594649382e-21
79.99000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238081243654	15.730168493012139	4386655489026458e-21	3243.9579280675466	581.5934701003961	0	0	0	0	0	0	0	-9113848394579142e-21	-1965189494247307e-21
80.00000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238074789597	15.730168478869192	4294853664129653e-21	3243.95787037148	581.593464119432	0	0	0	0	0	0	0	-894928164462549e-20	-19272220669096e-19
80.01	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702380684608585	15.73016846500436	42049393574858595e-22	3243.9578137452745	581.5934582510653	0	0	0	0	0	0	0	-8787616728673011e-21	-18899744070064162e-22
80.02000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238062255497	15.730168451413281	41168819484822765e-22	3243.9577581730164	581.5934524935992	0	0	0	0	0	0	0	-862881242344427e-20	-18534356089076959e-22
80.03000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238056171573	15.73016843809161	4030650816506484e-21	3243.957703638794	581.5934468453372	0	0	0	0	0	0	0	-8472827505662539e-21	-1817594766983539e-21
80.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702380502071485	15.730168425034993	3946215340946054e-21	3243.9576501266965	581.5934413045828	0	0	0	0	0	0	0	-8319620752051066e-21	-17824409756040418e-22
80.05000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238044360283	15.730168412239076	3863544901188198e-21	3243.957597620809	581.5934358696392	0	0	0	0	0	0	0	-8169150939332452e-21	-1747963329139151e-21
80.06000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702380386290365	15.730168399699506	378260887662049e-20	3243.957546105221	581.5934305388099	0	0	0	0	0	0	0	-8021376844229948e-21	-17141509219589633e-22
80.07000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238033011469	15.730168387411933	3703376646630495e-21	3243.9574955640196	581.5934253103981	0	0	0	0	0	0	0	-7876257243466795e-21	-16809928484335718e-22
80.08000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702380275056434	15.730168375372005	3625817590605438e-21	3243.957445981293	581.5934201827074	0	0	0	0	0	0	0	-7733750913765617e-21	-1648478202932929e-21
80.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702380221096185	15.730168363575368	3549901087932993e-21	3243.9573973411284	581.5934151540412	0	0	0	0	0	0	0	-7593816631849852e-21	-1616596079827174e-21
80.10000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238016821455	15.730168352017671	34755965180003965e-22	3243.9573496276143	581.5934102227027	0	0	0	0	0	0	0	-7456413174442138e-21	-15853355734862622e-22
80.11000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702380116392135	15.730168340694563	34028732601952102e-22	3243.9573028248383	581.5934053869954	0	0	0	0	0	0	0	-7321499318265709e-21	-15546857782802862e-22
80.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238006560953	15.730168329601687	33317006939049858e-22	3243.957256916887	581.5934006452227	0	0	0	0	0	0	0	-7189033840043786e-21	-15246357885793345e-22
80.13000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70238001584736	15.730168318734695	3262048198516974e-21	3243.957211887849	581.5933959956878	0	0	0	0	0	0	0	-7058975516499027e-21	-14951746987533687e-22
80.14000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237996708622	15.730168308089233	31938851534187293e-22	3243.9571677218128	581.5933914366943	0	0	0	0	0	0	0	-693128312435466e-20	-14662916031724785e-22
80.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237991930672	15.73016829766095	31271809379977973e-22	3243.9571244028652	581.5933869665457	0	0	0	0	0	0	0	-6805915440333891e-21	-14379755962067495e-22
80.16000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237987248946	15.73016828744549	3061904931641442e-21	3243.957081915094	581.5933825835452	0	0	0	0	0	0	0	-6682831241159402e-21	-14102157722261486e-22
80.17000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237982661504	15.730168277438505	29980265137372095e-22	3243.9570402425866	581.5933782859961	0	0	0	0	0	0	0	-65619893035544075e-22	-13830012256007624e-22
80.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702379781664064	15.730168267635644	29355150636726418e-22	3243.9569993694313	581.5933740722018	0	0	0	0	0	0	0	-6443348404242107e-21	-13563210507006751e-22
80.19000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237973761715	15.730168258032547	28743399608350126e-22	3243.956959279716	581.5933699404659	0	0	0	0	0	0	0	-6326867319945197e-21	-13301643418958573e-22
80.20000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023796944549	15.73016824862487	2814470584611865e-21	3243.956919957528	581.5933658890917	0	0	0	0	0	0	0	-62125048273868874e-22	-13045201935563942e-22
80.21000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023796521579	15.730168239408256	2755876314390733e-21	3243.956881386956	581.5933619163824	0	0	0	0	0	0	0	-6100219703290366e-21	-12793777000523672e-22
80.22000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237961070677	15.730168230378354	2698526529558903e-21	3243.956843552086	581.5933580206415	0	0	0	0	0	0	0	-5989970724378351e-21	-12547259557537516e-22
80.23000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702379570082115	15.73016822153081	26423906095039105e-22	3243.9568064370073	581.5933542001725	0	0	0	0	0	0	0	-58817166673740366e-22	-123055405503063e-20
80.24000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702379530264544	15.730168212861274	25874379336132856e-22	3243.956770025807	581.5933504532787	0	0	0	0	0	0	0	-5775416309000608e-21	-12068510922530823e-22
80.25000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237949123464	15.730168204365397	2533637881274325e-21	3243.956734302573	581.5933467782635	0	0	0	0	0	0	0	-5671028425980796e-21	-11836061617910875e-22
80.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702379452973034	15.730168196038818	24809598318746336e-22	3243.9566992513924	581.5933431734302	0	0	0	0	0	0	0	-5568511795037935e-21	-11608083580147585e-22
80.27000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237941546031	15.730168187877194	24293731648015143e-22	3243.9566648563537	581.5933396370824	0	0	0	0	0	0	0	-5467825192894767e-21	-11384467752940769e-22
80.28000000000002	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237937867709	15.730168179876163	23788472594424947e-22	3243.9566311015446	581.5933361675233	0	0	0	0	0	0	0	-5368927396274473e-21	-11165105079991214e-22
80.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702379342603955	15.730168172031382	23293514951850975e-22	3243.9565979710524	581.5933327630562	0	0	0	0	0	0	0	-5271777181900225e-21	-10949886504999699e-22
80.30000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702379307221534	15.730168164338492	2280855251416633e-21	3243.9565654489656	581.5933294219847	0	0	0	0	0	0	0	-5176333326494781e-21	-10738702971666069e-22
80.31000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237927251042	15.730168156793146	2233327907524626e-21	3243.9565335193706	581.5933261426121	0	0	0	0	0	0	0	-5082554606781314e-21	-10531445423691098e-22
80.32000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702379238451215	15.730168149390988	21867388428965935e-22	3243.956502166357	581.5933229232418	0	0	0	0	0	0	0	-4990399799482992e-21	-10328004804775543e-22
80.33000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237920502891	15.730168142128685	2141065943164169e-21	3243.9564713773943	581.593319762553	0	0	0	0	0	0	0	-4899835186939328e-21	-10128296681586958e-22
80.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237917224052	15.730168135005673	20963088394894425e-22	3243.9564411493234	581.5933166602524	0	0	0	0	0	0	0	-4810848918990355e-21	0
80.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237914007751	15.730168128020065	205245482143542e-20	3243.956411474773	581.593313615566	0	0	0	0	0	0	0	-47234208399425e-19	0
80.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237910853089	15.73016812116987	20094902982060257e-22	3243.9563823460394	581.5933106276827	0	0	0	0	0	0	0	-4637530078379861e-21	0
80.37	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702379077591715	15.730168114453097	19674016790051773e-22	3243.956353755418	581.5933076957913	0	0	0	0	0	0	0	-4553155762886528e-21	0
80.38000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702379047250986	15.730168107867758	19261753730366145e-22	3243.9563256952024	581.59330481908	0	0	0	0	0	0	0	-4470277022046227e-21	0
80.39000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237901749975	15.730168101411865	18857977895042575e-22	3243.9562981576905	581.5933019967381	0	0	0	0	0	0	0	-4388872984443049e-21	0
80.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237898832904	15.730168095083421	18462553376120212e-22	3243.9562711351755	581.5932992279538	0	0	0	0	0	0	0	-4308922778661077e-21	0
80.41000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237895972985	15.730168088880445	18075344265636517e-22	3243.9562446199534	581.5932965119162	0	0	0	0	0	0	0	-42304055332840515e-22	0
80.42000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237893169323	15.730168082800942	17696214655630658e-22	3243.95621860432	581.5932938478134	0	0	0	0	0	0	0	-4153300376896056e-21	0
80.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237890421022	15.73016807684292	1732502863814175e-21	3243.9561930805694	581.5932912348347	0	0	0	0	0	0	0	-4077586438081167e-21	0
80.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702378877271826	15.730168071004398	16961650305207327e-22	3243.956168040998	581.5932886721685	0	0	0	0	0	0	0	-4003242845423139e-21	0
80.45000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702378850869096	15.730168065283378	1660594374886652e-21	3243.956143477901	581.5932861590038	0	0	0	0	0	0	0	-393024872750605e-20	0
80.46000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237882499303	15.73016805967787	16257773061158404e-22	3243.9561193835734	581.5932836945288	0	0	0	0	0	0	0	-38585832129139675e-22	0
80.47000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237879963469	15.730168054185894	1591700233412059e-21	3243.956095750311	581.5932812779325	0	0	0	0	0	0	0	-37882254302306603e-22	0
80.48000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702378774785075	15.73016804880545	15583495659792163e-22	3243.956072570408	581.5932789084036	0	0	0	0	0	0	0	-3719154508040198e-21	0
80.49000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237875043522	15.730168043534547	1525711713021218e-21	3243.956049836161	581.5932765851306	0	0	0	0	0	0	0	-36513495749266453e-22	0
80.50000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702378726576164	15.730168038371204	1493773083741831e-21	3243.956027539865	581.5932743073025	0	0	0	0	0	0	0	-3584789759473781e-21	0
80.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702378703198924	15.730168033313428	14625200873450042e-22	3243.9560056738146	581.5932720741077	0	0	0	0	0	0	0	-351945419026576e-20	0
80.52000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237868029454	15.730168028359223	14319391330345094e-22	3243.955984230306	581.5932698847352	0	0	0	0	0	0	0	-3455321995886368e-21	0
80.53000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237865785401	15.730168023506607	14020166300142495e-22	3243.9559632016344	581.5932677383734	0	0	0	0	0	0	0	-33923723049196684e-22	0
80.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023786358684	15.73016801875359	13727389874881261e-22	3243.9559425800944	581.5932656342112	0	0	0	0	0	0	0	-33305842459497148e-22	0
80.55000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702378614328715	15.730168014098176	13440926146599143e-22	3243.9559223579818	581.5932635714371	0	0	0	0	0	0	0	-3269936947560303e-21	0
80.56000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237859322599	15.730168009538378	13160639207335163e-22	3243.9559025275917	581.59326154924	0	0	0	0	0	0	0	-32104095383354906e-22	0
80.57000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237857255124	15.73016800507221	12886393149128291e-22	3243.9558830812202	581.5932595668083	0	0	0	0	0	0	0	-31519811468593273e-22	0
80.58000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237855229551	15.730168000697676	12618052064016348e-22	3243.9558640111622	581.593257623331	0	0	0	0	0	0	0	-3094630901715618e-21	0
80.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237853244982	15.73016799641279	12355480044038686e-22	3243.9558453097125	581.5932557179967	0	0	0	0	0	0	0	-30383379314884943e-22	0
80.60000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023785130052	15.730167992215563	1209854118123315e-21	3243.955826969167	581.593253849994	0	0	0	0	0	0	0	-2983081364761765e-21	0
80.61000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237849395267	15.730167988104002	11847099567638714e-22	3243.95580898182	581.5932520185119	0	0	0	0	0	0	0	-292884033011948e-20	0
80.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702378475283275	15.730167984076118	11601019295294314e-22	3243.9557913399685	581.5932502227387	0	0	0	0	0	0	0	-28755939561456847e-22	0
80.63000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237845698803	15.730167980129924	11360164456237843e-22	3243.9557740359064	581.5932484618631	0	0	0	0	0	0	0	-28233213714241952e-22	0
80.64000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237843905795	15.730167976263425	1112439914250825e-21	3243.9557570619304	581.5932467350741	0	0	0	0	0	0	0	-2772001704539058e-21	0
80.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702378421484084	15.730167972474637	1089358744614445e-21	3243.955740410335	581.5932450415604	0	0	0	0	0	0	0	-27216140840743125e-22	0
