95.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511446	15.730167785105044	0	3243.954875521806	581.5931582563813	0	0	0	0	0	0	0	0	0
95.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351144	15.730167785105042	0	3243.9548755218066	581.5931582563813	0	0	0	0	0	0	0	0	0
95.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351144	15.73016778510504	0	3243.954875521806	581.5931582563813	0	0	0	0	0	0	0	0	0
95.38000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754351143	15.730167785105042	0	3243.9548755218066	581.5931582563813	0	0	0	0	0	0	0	0	0
95.39000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351144	15.73016778510504	0	3243.954875521806	581.5931582563813	0	0	0	0	0	0	0	0	0
95.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351143	15.73016778510504	0	3243.9548755218066	581.5931582563813	0	0	0	0	0	0	0	0	0
95.41000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351177	15.730167785105136	0	3243.954875521799	581.5931582563804	0	0	0	0	0	0	0	0	0
95.42000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351285	15.73016778510545	0	3243.9548755217743	581.5931582563776	0	0	0	0	0	0	0	0	0
95.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543514665	15.730167785105968	0	3243.9548755217334	581.5931582563727	0	0	0	0	0	0	0	0	0
95.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543517194	15.730167785106696	0	3243.9548755216765	581.593158256366	0	0	0	0	0	0	0	0	0
95.45000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754352041	15.730167785107621	0	3243.954875521604	581.5931582563575	0	0	0	0	0	0	0	0	0
95.46000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754352432	15.730167785108742	0	3243.954875521516	581.5931582563471	0	0	0	0	0	0	0	0	0
95.47000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754352889	15.730167785110059	0	3243.9548755214128	581.5931582563348	0	0	0	0	0	0	0	0	0
95.48000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754353412	15.730167785111558	0	3243.9548755212954	581.593158256321	0	0	0	0	0	0	0	0	0
95.49000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754353998	15.730167785113244	0	3243.954875521163	581.5931582563053	0	0	0	0	0	0	0	0	0
95.50000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543546476	15.730167785115109	0	3243.954875521017	581.593158256288	0	0	0	0	0	0	0	0	0
95.51000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754355356	15.730167785117144	0	3243.9548755208566	581.5931582562691	0	0	0	0	0	0	0	0	0
95.52000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754356124	15.730167785119356	0	3243.9548755206833	581.5931582562486	0	0	0	0	0	0	0	0	0
95.53000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543569504	15.730167785121727	0	3243.9548755204974	581.5931582562265	0	0	0	0	0	0	0	0	0
95.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543578336	15.730167785124266	0	3243.9548755202986	581.5931582562031	0	0	0	0	0	0	0	0	0
95.55000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754358771	15.73016778512696	0	3243.954875520087	581.5931582561781	0	0	0	0	0	0	0	0	0
95.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754359761	15.730167785129806	0	3243.9548755198634	581.5931582561516	0	0	0	0	0	0	0	0	0
95.57000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754360804	15.7301677851328	0	3243.9548755196283	581.5931582561238	0	0	0	0	0	0	0	0	0
95.58000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754361896	15.730167785135942	0	3243.9548755193823	581.5931582560949	0	0	0	0	0	0	0	0	0
95.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754363037	15.73016778513922	0	3243.954875519125	581.5931582560644	0	0	0	0	0	0	0	0	0
95.60000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754364225	15.730167785142635	0	3243.9548755188566	581.5931582560327	0	0	0	0	0	0	0	0	0
95.61000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237754365459	15.730167785146179	0	3243.9548755185783	581.5931582559998	0	0	0	0	0	0	0	0	0
95.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543667374	15.730167785149852	0	3243.954875518291	581.5931582559658	0	0	0	0	0	0	0	0	0
95.63000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543680576	15.730167785153647	0	3243.954875517993	581.5931582559305	0	0	0	0	0	0	0	0	0
95.64000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.7023775436942	15.73016778515756	0	3243.9548755176857	581.5931582558941	0	0	0	0	0	0	0	0	0
95.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754370821	15.730167785161589	0	3243.9548755173696	581.5931582558568	0	0	0	0	0	0	0	0	0
95.66000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754372261	15.73016778516573	0	3243.954875517046	581.5931582558185	0	0	0	0	0	0	0	0	0
95.67000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754373737	15.73016778516997	0	3243.9548755167125	581.5931582557791	0	0	0	0	0	0	0	0	0
95.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754375249	15.730167785174315	0	3243.954875516372	581.5931582557389	0	0	0	0	0	0	0	0	0
95.69000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754376793	15.730167785178756	0	3243.954875516023	581.5931582556976	0	0	0	0	0	0	0	0	0
95.70000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543783705	15.730167785183287	0	3243.9548755156675	581.5931582556557	0	0	0	0	0	0	0	0	0
95.71000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754379978	15.73016778518791	0	3243.9548755153046	581.5931582556128	0	0	0	0	0	0	0	0	0
95.72000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543816155	15.730167785192613	0	3243.9548755149362	581.5931582555693	0	0	0	0	0	0	0	0	0
95.73000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377543832796	15.730167785197398	0	3243.954875514561	581.5931582555249	0	0	0	0	0	0	0	0	0
95.74000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775438497	15.730167785202257	0	3243.95487551418	581.5931582554798	0	0	0	0	0	0	0	0	0
95.75000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754386685	15.730167785207184	0	3243.9548755137935	581.5931582554341	0	0	0	0	0	0	0	0	0
95.76000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754388423	15.730167785212181	0	3243.9548755134015	581.5931582553878	0	0	0	0	0	0	0	0	0
95.77000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543901825	15.730167785217239	0	3243.9548755130045	581.5931582553408	0	0	0	0	0	0	0	0	0
95.78000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543919624	15.730167785222353	0	3243.954875512603	581.5931582552934	0	0	0	0	0	0	0	0	0
95.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775439376	15.73016778522752	0	3243.9548755121973	581.5931582552454	0	0	0	0	0	0	0	0	0
95.80000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543955755	15.730167785232739	0	3243.9548755117885	581.5931582551971	0	0	0	0	0	0	0	0	0
95.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543974066	15.730167785237999	0	3243.954875511375	581.5931582551483	0	0	0	0	0	0	0	0	0
95.82000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754399251	15.730167785243303	0	3243.9548755109595	581.5931582550991	0	0	0	0	0	0	0	0	0
95.83000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377544011085	15.73016778524864	0	3243.9548755105407	581.5931582550495	0	0	0	0	0	0	0	0	0
95.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377544029765	15.730167785254011	0	3243.9548755101196	581.5931582549997	0	0	0	0	0	0	0	0	0
95.85000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377544048545	15.73016778525941	0	3243.9548755096957	581.5931582549496	0	0	0	0	0	0	0	0	0
95.86000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775440674	15.730167785264829	0	3243.9548755092706	581.5931582548993	0	0	0	0	0	0	0	0	0
95.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377544086325	15.73016778527027	0	3243.954875508845	581.593158254849	0	0	0	0	0	0	0	0	0
95.88000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377544105296	15.730167785275722	0	3243.954875508417	581.5931582547984	0	0	0	0	0	0	0	0	0
95.89000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775441243	15.730167785281187	0	3243.954875507988	581.5931582547478	0	0	0	0	0	0	0	0	0
95.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377544143324	15.730167785286655	0	3243.954875507559	581.593158254697	0	0	0	0	0	0	0	0	0
95.91000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754416236	15.730167785292126	0	3243.9548755071305	581.5931582546463	0	0	0	0	0	0	0	0	0
95.92000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754418138	15.730167785297596	0	3243.9548755067017	581.5931582545957	0	0	0	0	0	0	0	0	0
95.93	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377544200374	15.730167785303056	0	3243.9548755062733	581.593158254545	0	0	0	0	0	0	0	0	0
95.94000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377544219324	15.730167785308504	0	3243.954875505846	581.5931582544944	0	0	0	0	0	0	0	0	0
95.95000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754423821	15.730167785313936	0	3243.9548755054193	581.593158254444	0	0	0	0	0	0	0	0	0
95.96000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754425705	15.730167785319349	0	3243.9548755049955	581.5931582543939	0	0	0	0	0	0	0	0	0
95.97000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754427578	15.730167785324735	0	3243.954875504573	581.5931582543438	0	0	0	0	0	0	0	0	0
95.98000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754429442	15.730167785330094	0	3243.9548755041524	581.5931582542942	0	0	0	0	0	0	0	0	0
95.99000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754431294	15.730167785335418	0	3243.954875503735	581.5931582542447	0	0	0	0	0	0	0	0	0
96.00000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377544331334	15.730167785340708	0	3243.9548755033197	581.5931582541957	0	0	0	0	0	0	0	0	0
96.01000000000002	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377544349574	15.730167785345952	0	3243.954875502908	581.593158254147	0	0	0	0	0	0	0	0	0
96.02000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754436766	15.730167785351153	0	3243.954875502501	581.5931582540989	0	0	0	0	0	0	0	0	0
96.03000000000002	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237754438556	15.7301677853563	0	3243.9548755020974	581.5931582540511	0	0	0	0	0	0	0	0	0
96.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754440328	15.730167785361395	0	3243.954875501698	581.5931582540038	0	0	0	0	0	0	0	0	0
96.05000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377544420784	15.730167785366431	0	3243.9548755013034	581.5931582539571	0	0	0	0	0	0	0	0	0
96.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754443807	15.7301677853714	0	3243.954875500914	581.593158253911	0	0	0	0	0	0	0	0	0
96.07000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377544455125	15.730167785376304	0	3243.9548755005294	581.5931582538656	0	0	0	0	0	0	0	0	0
96.08000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377544471915	15.730167785381136	0	3243.9548755001506	581.5931582538208	0	0	0	0	0	0	0	0	0
96.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754448845	15.73016778538589	0	3243.9548754997777	581.5931582537768	0	0	0	0	0	0	0	0	0
96.10000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.7023775445047	15.730167785390565	0	3243.954875499412	581.5931582537335	0	0	0	0	0	0	0	0	0
96.11000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754452065	15.73016778539515	0	3243.954875499052	581.5931582536908	0	0	0	0	0	0	0	0	0
96.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754453629	15.730167785399649	0	3243.9548754986995	581.5931582536491	0	0	0	0	0	0	0	0	0
96.13000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377544551595	15.730167785404053	0	3243.954875498354	581.5931582536082	0	0	0	0	0	0	0	0	0
96.14000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754456656	15.73016778540836	0	3243.9548754980165	581.5931582535683	0	0	0	0	0	0	0	0	0
96.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377544581175	15.730167785412561	0	3243.954875497687	581.5931582535293	0	0	0	0	0	0	0	0	0
96.16000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377544595414	15.730167785416661	0	3243.954875497366	581.5931582534914	0	0	0	0	0	0	0	0	0
96.17000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754460926	15.730167785420644	0	3243.9548754970538	581.5931582534544	0	0	0	0	0	0	0	0	0
96.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754462271	15.730167785424516	0	3243.9548754967504	581.5931582534184	0	0	0	0	0	0	0	0	0
96.19000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377544635745	15.730167785428263	0	3243.9548754964567	581.5931582533836	0	0	0	0	0	0	0	0	0
96.20000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754464835	15.73016778543189	0	3243.954875496173	581.59315825335	0	0	0	0	0	0	0	0	0
96.21000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754466049	15.730167785435388	0	3243.954875495899	581.5931582533176	0	0	0	0	0	0	0	0	0
96.22000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754467218	15.730167785438752	0	3243.9548754956354	581.5931582532864	0	0	0	0	0	0	0	0	0
96.23000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377544683394	15.730167785441978	0	3243.9548754953826	581.5931582532564	0	0	0	0	0	0	0	0	0
96.24000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754469411	15.730167785445065	0	3243.9548754951406	581.5931582532279	0	0	0	0	0	0	0	0	0
96.25000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754470431	15.730167785448005	0	3243.954875494911	581.5931582532006	0	0	0	0	0	0	0	0	0
96.26000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377544714	15.730167785450794	0	3243.9548754946923	581.5931582531748	0	0	0	0	0	0	0	0	0
96.27000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754472314	15.730167785453428	0	3243.9548754944863	581.5931582531502	0	0	0	0	0	0	0	0	0
96.28000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754473173	15.730167785455905	0	3243.9548754942925	581.5931582531274	0	0	0	0	0	0	0	0	0
96.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377544739754	15.730167785458216	0	3243.9548754941115	581.5931582531059	0	0	0	0	0	0	0	0	0
96.30000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754474719	15.730167785460363	0	3243.954875493944	581.5931582530861	0	0	0	0	0	0	0	0	0
96.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377544754036	15.730167785462333	0	3243.95487549379	581.5931582530677	0	0	0	0	0	0	0	0	0
96.32000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754476026	15.73016778546413	0	3243.9548754936495	581.5931582530511	0	0	0	0	0	0	0	0	0
96.33000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754476586	15.730167785465747	0	3243.954875493523	581.593158253036	0	0	0	0	0	0	0	0	0
96.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754477081	15.730167785467179	0	3243.9548754934112	581.5931582530228	0	0	0	0	0	0	0	0	0
96.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775447751	15.730167785468423	0	3243.9548754933144	581.5931582530113	0	0	0	0	0	0	0	0	0
96.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754477873	15.73016778546947	0	3243.9548754932334	581.5931582530015	0	0	0	0	0	0	0	0	0
96.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754478166	15.730167785470321	0	3243.954875493167	581.5931582529936	0	0	0	0	0	0	0	0	0
96.38000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754478389	15.73016778547097	0	3243.9548754931166	581.5931582529877	0	0	0	0	0	0	0	0	0
96.39000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775447854	15.73016778547141	0	3243.954875493083	581.5931582529835	0	0	0	0	0	0	0	0	0
96.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377544786174	15.730167785471641	0	3243.9548754930656	581.5931582529813	0	0	0	0	0	0	0	0	0
96.41000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377544786195	15.730167785471659	0	3243.9548754930647	581.5931582529812	0	0	0	0	0	0	0	0	0
96.42000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377544785456	15.730167785471457	0	3243.9548754930815	581.5931582529831	0	0	0	0	0	0	0	0	0
96.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377544783936	15.730167785471028	0	3243.9548754931157	581.5931582529871	0	0	0	0	0	0	0	0	0
96.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754478162	15.730167785470371	0	3243.954875493168	581.5931582529931	0	0	0	0	0	0	0	0	0
96.45000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754477849	15.730167785469485	0	3243.9548754932384	581.5931582530014	0	0	0	0	0	0	0	0	0
96.46000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754477454	15.730167785468357	0	3243.954875493328	581.5931582530118	0	0	0	0	0	0	0	0	0
