115.20000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754235927	15.730167784882115	0	3243.954875547955	581.5931582584401	0	0	0	2043433772413373e-21	0.2172122536611981	0.0891232186797092	20464965700740665e-22	19.734153879782223	3.2950168357438456
115.21000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542348465	15.730167784880019	0	3243.9548755481997	581.5931582584594	0	0	0	2043433772413373e-21	0.2172122539199212	0.0891232187299643	20464965700740665e-22	19.73415387391068	3.2950168352797675
115.22000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754234265	15.730167784878892	0	3243.9548755483315	581.5931582584698	0	0	0	2043433772413373e-21	0.2172122540590287	0.08912321875698113	20464965700740665e-22	19.734153870753655	3.2950168350302924
115.23000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754234378	15.73016778487911	0	3243.954875548306	581.5931582584678	0	0	0	2043433772413373e-21	0.2172122540320699	0.08912321875173491	20464965700740665e-22	19.734153871365265	3.2950168350787674
115.24000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775423538	15.730167784881045	0	3243.954875548079	581.5931582584499	0	0	0	2043433772413373e-21	0.21721225379259398	0.08912321870520075	20464965700740665e-22	19.734153876799645	3.2950168355085365
115.25000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754237464	15.730167784885078	0	3243.9548755476058	581.5931582584127	0	0	0	2043433772413373e-21	0.21721225329415025	0.08912321860835389	20464965700740665e-22	19.734153888110924	3.2950168364029437
115.26000000000002	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237754240826	15.73016778489158	0	3243.954875546843	581.5931582583526	0	0	0	2043433772413373e-21	0.217212252490288	0.08912321845216943	20464965700740665e-22	19.73415390635324	3.295016837845335
115.27000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542456574	15.730167784900932	0	3243.9548755457463	581.5931582582663	0	0	0	2043433772413373e-21	0.21721225133455646	0.08912321822762256	20464965700740665e-22	19.73415393258071	3.2950168399190534
115.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542521546	15.730167784913501	0	3243.954875544272	581.5931582581502	0	0	0	2043433772413373e-21	0.21721224978050488	0.08912321792568845	20464965700740665e-22	19.734153967847472	3.2950168427074455
115.29000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754260512	15.730167784929673	0	3243.9548755423752	581.5931582580008	0	0	0	2043433772413373e-21	0.2172122477816825	0.08912321753734227	20464965700740665e-22	19.73415401320766	3.2950168462938545
115.30000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754269471	15.730167784947012	0	3243.954875540342	581.5931582578407	0	0	0	20434337724133736e-22	0.21721224563856886	0.08912321712096212	20464965700740665e-22	19.734154061842332	3.2950168501391572
115.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542772524	15.730167784962068	0	3243.954875538576	581.5931582577017	0	0	0	2043433772413373e-21	0.21721224377736364	0.08912321675935167	20464965700740665e-22	19.73415410407952	3.2950168534786584
115.32000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542839265	15.730167784974979	0	3243.954875537061	581.5931582575824	0	0	0	2043433772413373e-21	0.2172122421813039	0.08912321644925421	20464965700740665e-22	19.734154140299637	3.295016856342433
115.33000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775428957	15.730167784985898	0	3243.954875535781	581.5931582574817	0	0	0	2043433772413373e-21	0.21721224083160573	0.08912321618702046	20464965700740665e-22	19.734154170928953	3.2950168587641833
115.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542942614	15.730167784994975	0	3243.9548755347155	581.5931582573978	0	0	0	2043433772413373e-21	0.2172122397094853	0.08912321596900108	20464965700740665e-22	19.734154196393735	3.2950168607776096
115.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542980805	15.730167785002365	0	3243.954875533849	581.5931582573296	0	0	0	2043433772413373e-21	0.21721223879615897	0.08912321579154679	20464965700740665e-22	19.734154217120256	3.295016862416416
115.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543011046	15.730167785008215	0	3243.954875533163	581.5931582572756	0	0	0	2043433772413373e-21	0.21721223807284273	0.08912321565100828	20464965700740665e-22	19.734154233534785	3.2950168637143014
115.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754303414	15.730167785012679	0	3243.954875532639	581.5931582572343	0	0	0	2043433772413373e-21	0.2172122375207529	0.08912321554373628	20464965700740665e-22	19.73415424606359	3.2950168647049685
115.38000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754305085	15.73016778501591	0	3243.9548755322594	581.5931582572044	0	0	0	2043433772413373e-21	0.21721223712110566	0.08912321546608142	20464965700740665e-22	19.734154255132946	3.2950168654221184
115.39000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754306198	15.73016778501806	0	3243.954875532007	581.5931582571847	0	0	0	2043433772413373e-21	0.21721223685511717	0.08912321541439445	20464965700740665e-22	19.734154261169117	3.295016865899453
115.4	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754306831	15.730167785019281	0	3243.9548755318638	581.5931582571734	0	0	0	2043433772413373e-21	0.21721223670400364	0.08912321538502604	20464965700740665e-22	19.734154264598377	3.2950168661706742
115.41000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237754307061	15.730167785019724	0	3243.954875531811	581.5931582571693	0	0	0	2043433772413373e-21	0.21721223664898126	0.08912321537432687	2046496570074066e-21	19.734154265846986	3.295016866269482
115.42000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754306968	15.730167785019544	0	3243.954875531832	581.5931582571709	0	0	0	2043433772413373e-21	0.21721223667126627	0.08912321537864767	20464965700740665e-22	19.734154265341232	3.295016866229579
115.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543066305	15.730167785018887	0	3243.954875531909	581.593158257177	0	0	0	2043433772413373e-21	0.21721223675207482	0.08912321539433914	20464965700740665e-22	19.734154263507367	3.295016866084666
115.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543061274	15.730167785017912	0	3243.954875532023	581.5931582571861	0	0	0	2043433772413373e-21	0.2172122368726231	0.08912321541775195	20464965700740665e-22	19.73415426077167	3.295016865868446
115.45000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754305537	15.730167785016764	0	3243.9548755321575	581.5931582571966	0	0	0	2043433772413373e-21	0.2172122370141273	0.08912321544523681	20464965700740665e-22	19.734154257560412	3.2950168656146186
115.46000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543049366	15.7301677850156	0	3243.9548755322935	581.5931582572074	0	0	0	2043433772413373e-21	0.21721223715780366	0.08912321547314442	20464965700740665e-22	19.73415425429986	3.2950168653568874
115.47000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754304406	15.73016778501457	0	3243.954875532414	581.5931582572168	0	0	0	2043433772413373e-21	0.21721223728486833	0.08912321549782545	20464965700740665e-22	19.734154251416285	3.2950168651289515
115.48000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754304022	15.730167785013828	0	3243.954875532501	581.5931582572238	0	0	0	2043433772413373e-21	0.21721223737653755	0.08912321551563063	20464965700740665e-22	19.73415424933595	3.295016864964514
115.49000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543038665	15.730167785013522	0	3243.9548755325363	581.5931582572265	0	0	0	2043433772413373e-21	0.21721223741402748	0.08912321552291062	20464965700740665e-22	19.734154248485137	3.295016864897276
115.50000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754304014	15.73016778501381	0	3243.9548755325027	581.5931582572239	0	0	0	2043433772413373e-21	0.2172122373785543	0.08912321551601615	20464965700740665e-22	19.734154249290107	3.2950168649609393
115.51000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543045465	15.730167785014839	0	3243.9548755323817	581.5931582572144	0	0	0	2043433772413373e-21	0.2172122372513342	0.08912321549129788	20464965700740665e-22	19.73415425217713	3.2950168651892047
115.52000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543055405	15.730167785016764	0	3243.9548755321566	581.5931582571966	0	0	0	2043433772413373e-21	0.21721223701358344	0.08912321544510657	20464965700740665e-22	19.734154257572484	3.2950168656157746
115.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754307075	15.730167785019734	0	3243.954875531808	581.5931582571692	0	0	0	2043433772413373e-21	0.2172122366465182	0.08912321537379284	20464965700740665e-22	19.734154265902426	3.295016866274349
115.54000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754309229	15.7301677850239	0	3243.9548755313194	581.5931582571305	0	0	0	2043433772413373e-21	0.2172122361313546	0.08912321527370742	20464965700740665e-22	19.734154277593237	3.2950168671986315
115.55000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.7023775431208	15.73016778502942	0	3243.954875530673	581.5931582570797	0	0	0	2043433772413373e-21	0.21721223544930893	0.08912321514120101	20464965700740665e-22	19.73415429307118	3.2950168684223224
115.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543156686	15.730167785036368	0	3243.954875529858	581.5931582570155	0	0	0	2043433772413373e-21	0.21721223459073435	0.08912321497439935	2046496570074066e-21	19.73415431255518	3.2950168699627302
115.57000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543191425	15.730167785043093	0	3243.9548755290693	581.5931582569534	0	0	0	20434337724133727e-22	0.21721223375959675	0.08912321481292675	20464965700740665e-22	19.734154331416562	3.2950168714539276
115.58000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543221466	15.730167785048911	0	3243.9548755283877	581.5931582568998	0	0	0	2043433772413373e-21	0.21721223304092704	0.08912321467330224	20464965700740665e-22	19.734154347725685	3.2950168727433615
115.59	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754324713	15.730167785053878	0	3243.9548755278056	581.5931582568539	0	0	0	2043433772413373e-21	0.21721223242712925	0.0891232145540503	20464965700740665e-22	19.734154361654927	3.2950168738446584
115.60000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754326872	15.730167785058056	0	3243.9548755273154	581.5931582568153	0	0	0	2043433772413373e-21	0.2172122319106075	0.08912321445369539	20464965700740665e-22	19.734154373376658	3.2950168747714432
115.61000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377543286566	15.730167785061512	0	3243.9548755269107	581.5931582567835	0	0	0	2043433772413373e-21	0.21721223148376587	0.08912321437076202	20464965700740665e-22	19.734154383063263	3.2950168755373435
115.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543300976	15.730167785064301	0	3243.9548755265832	581.5931582567575	0	0	0	2043433772413373e-21	0.21721223113900848	0.08912321430377465	20464965700740665e-22	19.73415439088711	3.2950168761559846
115.63000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543312274	15.73016778506649	0	3243.9548755263268	581.5931582567374	0	0	0	2043433772413373e-21	0.21721223086873934	0.08912321425125777	20464965700740665e-22	19.734154397020575	3.295016876640992
115.64000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754332078	15.730167785068137	0	3243.954875526134	581.5931582567223	0	0	0	2043433772413373e-21	0.21721223066536266	0.08912321421173586	20464965700740665e-22	19.73415440163604	3.295016877005993
115.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775433268	15.730167785069302	0	3243.954875525997	581.5931582567114	0	0	0	2043433772413373e-21	0.2172122305212824	0.08912321418373338	20464965700740665e-22	19.734154404905873	3.295016877264613
115.66000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754333068	15.73016778507005	0	3243.9548755259098	581.5931582567044	0	0	0	2043433772413373e-21	0.21721223042890284	0.08912321416577486	20464965700740665e-22	19.734154407002453	3.295016877430478
115.67000000000002	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237754333269	15.73016778507044	0	3243.954875525864	581.5931582567008	0	0	0	2043433772413373e-21	0.2172122303806278	0.08912321415638473	20464965700740665e-22	19.734154408098153	3.2950168775172144
115.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543333185	15.730167785070536	0	3243.954875525852	581.5931582566999	0	0	0	2043433772413373e-21	0.2172122303688617	0.08912321415408749	20464965700740665e-22	19.734154408365352	3.295016877538448
115.69000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754333247	15.730167785070398	0	3243.954875525869	581.5931582567014	0	0	0	2043433772413373e-21	0.21721223038600834	0.08912321415740762	20464965700740665e-22	19.734154407976423	3.295016877507806
115.70000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754333086	15.730167785070087	0	3243.9548755259048	581.5931582567042	0	0	0	2043433772413373e-21	0.21721223042447202	0.08912321416486958	20464965700740665e-22	19.734154407103745	3.2950168774389126
115.71000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754332868	15.730167785069664	0	3243.954875525955	581.5931582567081	0	0	0	2043433772413373e-21	0.21721223047665664	0.0891232141749979	20464965700740665e-22	19.73415440591969	3.2950168773453945
115.72000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754332625	15.730167785069195	0	3243.95487552601	581.5931582567124	0	0	0	2043433772413373e-21	0.21721223053496647	0.089123214186317	20464965700740665e-22	19.73415440459663	3.2950168772408786
115.73000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754332388	15.730167785068735	0	3243.954875526064	581.5931582567167	0	0	0	2043433772413373e-21	0.21721223059180547	0.0891232141973514	20464965700740665e-22	19.734154403306945	3.2950168771389907
115.74000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754332188	15.730167785068348	0	3243.954875526109	581.5931582567202	0	0	0	2043433772413373e-21	0.21721223063957784	0.08912321420662558	20464965700740665e-22	19.734154402223012	3.295016877053356
115.75000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754332057	15.730167785068097	0	3243.9548755261385	581.5931582567225	0	0	0	2043433772413373e-21	0.21721223067068762	0.089123214212664	20464965700740665e-22	19.73415440151721	3.2950168769976016
115.76000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754332029	15.730167785068042	0	3243.954875526145	581.5931582567231	0	0	0	2043433772413373e-21	0.2172122306775389	0.08912321421399115	20464965700740665e-22	19.734154401361906	3.295016876985353
