114.50000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023782590055	15.730167924115632	0	3243.9548592849233	581.593156972621	0	0	0	0	-0.0005038933364949223	-0.0023804194015622426	0	-0.04577923766481485	-0.08800761321579324
114.51000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702378309781494	15.730167933980706	0	3243.954858132651	581.5931568815174	0	0	0	0	-0.000503893620327539	-0.002380419415857934	0	-0.04577923115963626	-0.08800761307930473
114.52000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237836186217	15.730167944099257	0	3243.9548569507715	581.5931567880726	0	0	0	0	-0.0005038939114548038	-0.0023804194305212345	0	-0.04577922448727149	-0.08800761293930648
114.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237841520271	15.730167954462587	0	3243.9548557403014	581.5931566923674	0	0	0	0	-0.0005038942096263478	-0.0023804194455395483	0	-0.045779217653458756	-0.08800761279591882
114.54000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702378469758294	15.730167965061984	0	3243.954854502258	581.5931565944823	0	0	0	0	-0.0005038945145918023	-0.0023804194609002784	0	-0.04577921066393633	-0.08800761264926198
114.55000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237852548412	15.730167975888742	0	3243.9548532376575	581.5931564944973	0	0	0	0	-0.0005038948261007979	-0.0023804194765908292	0	-0.04577920352444245	-0.08800761249945623
114.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702378582335385	15.730167986934157	0	3243.9548519475184	581.593156392493	0	0	0	0	-0.0005038951439029659	-0.002380419492598605	0	-0.04577919624071538	-0.08800761234662184
114.57000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237864026727	15.73016799818952	0	3243.9548506328556	581.5931562885501	0	0	0	0	-0.0005038954677479373	-0.0023804195089110088	0	-0.045779188818493334	-0.08800761219087909
114.58000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237869923496	15.73016800964613	0	3243.9548492946874	581.5931561827485	0	0	0	0	-0.0005038957973853431	-0.002380419525515444	0	-0.045779181263514566	-0.08800761203234825
114.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237875919366	15.730168021295276	0	3243.9548479340297	581.5931560751688	0	0	0	0	-0.0005038961325648144	-0.0023804195423993155	0	-0.04577917358151735	-0.08800761187114958
114.60000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702378820098545	15.730168033128255	0	3243.9548465519	581.5931559658915	0	0	0	0	-0.0005038964730359822	-0.002380419559550027	0	-0.0457791657782399	-0.08800761170740334
114.61000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237888190481	15.73016804513636	0	3243.954845149315	581.5931558549969	0	0	0	0	-0.0005038968185484776	-0.0023804195769549816	0	-0.04577915785942047	-0.08800761154122982
114.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237894456765	15.730168057310882	0	3243.954843727292	581.5931557425653	0	0	0	0	-0.0005038971688519315	-0.002380419594601583	0	-0.04577914983079731	-0.0880076113727493
114.63000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702379008042236	15.73016806964312	0	3243.9548422868475	581.5931556286773	0	0	0	0	-0.000503897523695975	-0.0023804196124772364	0	-0.04577914169810867	-0.08800761120208202
114.64000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237907228379	15.730168082124365	0	3243.954840828998	581.5931555134132	0	0	0	0	-0.0005038978828302393	-0.002380419630569345	0	-0.04577913346709278	-0.08800761102934825
114.65	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237913724747	15.73016809474591	0	3243.9548393547616	581.5931553968535	0	0	0	0	-0.0005038982460043553	-0.002380419648865312	0	-0.045779125143487906	-0.08800761085466827
114.66000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237920288849	15.730168107499054	0	3243.954837865154	581.5931552790785	0	0	0	0	-0.0005038986129679541	-0.0023804196673525417	0	-0.04577911673303228	-0.08800761067816236
114.67000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702379269162016	15.730168120375087	0	3243.9548363611925	581.5931551601686	0	0	0	0	-0.0005038989834706665	-0.0023804196860184373	0	-0.04577910824146415	-0.08800761049995078
114.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237933602325	15.730168133365304	0	3243.954834843894	581.5931550402041	0	0	0	0	-0.0005038993572621238	-0.0023804197048504037	0	-0.04577909967452178	-0.08800761032015376
114.69000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237940342738	15.730168146460997	0	3243.954833314275	581.5931549192657	0	0	0	0	-0.000503899734091957	-0.0023804197238358445	0	-0.04577909103794338	-0.08800761013889163
114.70000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237947132961	15.730168159653463	0	3243.9548317733534	581.5931547974335	0	0	0	0	-0.0005039001137097971	-0.0023804197429621626	0	-0.04577908233746723	-0.08800760995628464
114.71000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702379539685104	15.730168172933993	0	3243.954830222145	581.593154674788	0	0	0	0	-0.0005039004958652751	-0.0023804197622167627	0	-0.045779073578831556	-0.08800760977245305
114.72000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702379608449064	15.730168186293884	0	3243.9548286616673	581.5931545514096	0	0	0	0	-0.0005039008803080222	-0.0023804197815870485	0	-0.04577906476777461	-0.08800760958751713
114.73000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237967757669	15.730168199724428	0	3243.9548270929376	581.5931544273789	0	0	0	0	-0.0005039012667876692	-0.0023804198010604232	0	-0.04577905591003463	-0.08800760940159716
114.74000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237974702315	15.730168213216919	0	3243.954825516972	581.593154302776	0	0	0	0	-0.0005039016550538473	-0.0023804198206242915	0	-0.04577904701134988	-0.0880076092148134
114.75000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237981674365	15.730168226762652	0	3243.954823934788	581.5931541776814	0	0	0	0	-0.0005039020448561875	-0.0023804198402660568	0	-0.0457790380774586	-0.08800760902728612
114.76000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237988669337	15.730168240352919	0	3243.954822347401	581.5931540521755	0	0	0	0	-0.0005039024359443209	-0.002380419859973123	0	-0.04577902911409902	-0.08800760883913557
114.77000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702379956827514	15.730168253979018	0	3243.95482075583	581.5931539263387	0	0	0	0	-0.0005039028280678785	-0.0023804198797328932	0	-0.045779020127009414	-0.08800760865048206
114.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702380027101256	15.730168267632239	0	3243.9548191610907	581.5931538002515	0	0	0	0	-0.0005039032209764912	-0.002380419899532773	0	-0.045779011121928	-0.08800760846144581
114.79000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702380097469785	15.730168281303877	0	3243.9548175642003	581.5931536739942	0	0	0	0	-0.0005039036144197903	-0.0023804199193601643	0	-0.045779002104593035	-0.08800760827214715
114.80000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238016788831	15.730168294985225	0	3243.9548159661754	581.593153547647	0	0	0	0	-0.0005039040081474067	-0.002380419939202472	0	-0.045778993080742764	-0.08800760808270632
114.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702380238311996	15.730168308667581	0	3243.954814368033	581.5931534212908	0	0	0	0	-0.0005039044019089714	-0.0023804199590470995	0	-0.04577898405611544	-0.08800760789324355
114.82000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238030869604	15.730168322342235	0	3243.9548127707903	581.5931532950057	0	0	0	0	-0.0005039047954541153	-0.002380419978881451	0	-0.0457789750364493	-0.08800760770387916
114.83000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702380378995656	15.730168336000483	0	3243.9548111754643	581.593153168872	0	0	0	0	-0.0005039051885324698	-0.00238041999869293	0	-0.0457789660274826	-0.08800760751473342
114.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702380449166	15.730168349633614	0	3243.954809583071	581.5931530429702	0	0	0	0	-0.000503905580893666	-0.0023804200184689406	0	-0.04577895703495356	-0.08800760732592657
114.85000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702380519162276	15.73016836323293	0	3243.9548079946285	581.5931529173808	0	0	0	0	-0.0005039059722873343	-0.0023804200381968865	0	-0.045778948064600464	-0.0880076071375789
114.86000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702380588939675	15.730168376789722	0	3243.9548064111527	581.5931527921841	0	0	0	0	-0.0005039063624631063	-0.0023804200578641708	0	-0.04577893912216154	-0.08800760694981066
114.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238065845338	15.730168390295278	0	3243.954804833661	581.5931526674605	0	0	0	0	-0.0005039067511706129	-0.0023804200774581986	0	-0.04577893021337502	-0.08800760676274214
114.88000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70238072765859	15.730168403740901	0	3243.95480326317	581.5931525432904	0	0	0	0	-0.0005039071381594852	-0.002380420096966373	0	-0.045778921343979165	-0.08800760657649359
114.89000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238079651048	15.730168417117882	0	3243.954801700697	581.5931524197542	0	0	0	0	-0.0005039075231793541	-0.0023804201163760974	0	-0.04577891251971222	-0.08800760639118528
114.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238086496426	15.73016843041751	0	3243.954800147258	581.5931522969323	0	0	0	0	-0.0005039079059798507	-0.002380420135674777	0	-0.045778903746312445	-0.08800760620693751
114.91000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70238093297511	15.730168443631086	0	3243.954798603872	581.5931521749053	0	0	0	0	-0.000503908286310606	-0.0023804201548498142	0	-0.045778895029518055	-0.08800760602387053
114.92000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702381000498214	15.730168456749901	0	3243.9547970715535	581.5931520537532	0	0	0	0	-0.000503908663921251	-0.002380420173888614	0	-0.045778886375067315	-0.0880076058421046
114.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702381067488766	15.730168469765248	0	3243.954795551321	581.5931519335568	0	0	0	0	-0.000503909038561417	-0.002380420192778579	0	-0.04577887778869847	-0.08800760566176
114.94000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238113390195	15.730168482668423	0	3243.95479404419	581.5931518143963	0	0	0	0	-0.0005039094099807348	-0.002380420211507114	0	-0.045778869276149756	-0.08800760548295698
114.95000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702381199692965	15.73016849545072	0	3243.954792551178	581.5931516963519	0	0	0	0	-0.0005039097779288356	-0.002380420230061622	0	-0.04577886084315944	-0.08800760530581583
114.96000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238126481701	15.730168508103427	0	3243.954791073302	581.5931515795044	0	0	0	0	-0.0005039101421553502	-0.002380420248429508	0	-0.04577885249546575	-0.08800760513045683
114.97000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238132922924	15.730168520617845	0	3243.954789611579	581.593151463934	0	0	0	0	-0.0005039105024099099	-0.002380420266598175	0	-0.045778844238806925	-0.08800760495700022
114.98000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238139288488	15.730168532985267	0	3243.954788167026	581.5931513497211	0	0	0	0	-0.0005039108584421455	-0.0023804202845550265	0	-0.04577883607892123	-0.08800760478556627
114.99000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238145573911	15.730168545196985	0	3243.9547867406595	581.593151236946	0	0	0	0	-0.0005039112100016882	-0.002380420302287467	0	-0.045778828021546904	-0.08800760461627527
115.00000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702381517747106	15.730168557244294	0	3243.9547853334975	581.5931511256895	0	0	0	0	-0.0005039115568381691	-0.0023804203197828997	0	-0.0457788200724222	-0.08800760444924749
115.01000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238157886407	15.730168569118488	0	3243.954783946555	581.5931510160315	0	0	0	0	-0.000503911898701219	-0.0023804203370287294	0	-0.04577881223728533	-0.08800760428460318
115.02000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702381639045186	15.730168580810858	0	3243.95478258085	581.5931509080526	0	0	0	0	-0.0005039122353404692	-0.0023804203540123588	0	-0.04577880452187459	-0.08800760412246263
115.03	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702381698245645	15.730168592312703	0	3243.9547812374	581.5931508018334	0	0	0	0	-0.0005039125665055506	-0.0023804203707211927	0	-0.0457787969319282	-0.08800760396294607
115.04000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238175642065	15.730168603615315	0	3243.9547799172196	581.5931506974539	0	0	0	0	-0.0005039128919460943	-0.002380420387142634	0	-0.0457787894731844	-0.08800760380617381
115.05000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238181352536	15.730168614709985	0	3243.954778621329	581.5931505949948	0	0	0	0	-0.0005039132114117312	-0.002380420403264087	0	-0.04577878215138144	-0.0880076036522661
115.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702381869514994	15.73016862558801	0	3243.954777350742	581.5931504945364	0	0	0	0	-0.0005039135246520924	-0.0023804204190729563	0	-0.04577877497225758	-0.08800760350134323
115.07000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238192434473	15.730168636240684	0	3243.9547761064773	581.5931503961592	0	0	0	0	-0.0005039138314168091	-0.002380420434556644	0	-0.04577876794155105	-0.08800760335352546
115.08000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238197796976	15.730168646659303	0	3243.954774889551	581.5931502999433	0	0	0	0	-0.0005039141314555122	-0.0023804204497025554	0	-0.045778761065000104	-0.08800760320893304
115.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238203034527	15.730168656835154	0	3243.954773700981	581.5931502059697	0	0	0	0	-0.0005039144245178326	-0.0023804204644980935	0	-0.045778754348342984	-0.08800760306768626
115.10000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238208142645	15.730168666759539	0	3243.954772541783	581.5931501143181	0	0	0	0	-0.0005039147103534018	-0.0023804204789306623	0	-0.045778747797317935	-0.08800760292990538
115.11000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238213116849	15.730168676423745	0	3243.9547714129744	581.5931500250693	0	0	0	0	-0.0005039149887118504	-0.002380420492987666	0	-0.045778741417663214	-0.08800760279571067
115.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702382179526595	15.730168685819072	0	3243.954770315572	581.5931499383037	0	0	0	0	-0.0005039152593428095	-0.0023804205066565083	0	-0.04577873521511704	-0.0880076026652224
115.13000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238222645592	15.730168694936811	0	3243.9547692505935	581.5931498541015	0	0	0	0	-0.0005039155219959103	-0.002380420519924592	0	-0.0457787291954177	-0.08800760253856084
115.14000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238227191169	15.730168703768257	0	3243.9547682190546	581.5931497725433	0	0	0	0	-0.0005039157764207836	-0.002380420532779323	0	-0.04577872336430341	-0.08800760241584626
115.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238231584907	15.730168712304701	0	3243.9547672219733	581.5931496937093	0	0	0	0	-0.0005039160223670609	-0.002380420545208103	0	-0.045778717727512415	-0.08800760229719892
115.16000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238235822326	15.730168720537439	0	3243.954766260365	581.5931496176802	0	0	0	0	-0.0005039162595843727	-0.0023804205571983372	0	-0.04577871229078298	-0.0880076021827391
