114.57000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.7023775435117	15.73016778510488	0	3243.9548755218	581.5931582563829	0	0	0	0.000182763647510641	0	0	0.00018303385493870607	0	0
114.58000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351169	15.730167785104888	0	3243.9548755218	581.5931582563828	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351167	15.730167785104891	0	3243.9548755218007	581.5931582563827	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.60000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754351166	15.730167785104898	0	3243.9548755218016	581.5931582563829	0	0	0	0.00018276364751064098	0	0	0.00018303385493870607	0	0
114.61000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351165	15.7301677851049	0	3243.9548755218016	581.5931582563828	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511645	15.730167785104904	0	3243.954875521802	581.5931582563828	0	0	0	0.00018276364751064098	0	0	0.00018303385493870607	0	0
114.63000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377543511645	15.7301677851049	0	3243.9548755218016	581.5931582563827	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.64000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351164	15.730167785104902	0	3243.954875521802	581.5931582563827	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351163	15.7301677851049	0	3243.954875521802	581.5931582563827	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.66000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351163	15.7301677851049	0	3243.9548755218025	581.5931582563828	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.67000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351163	15.7301677851049	0	3243.954875521802	581.5931582563827	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351163	15.7301677851049	0	3243.9548755218025	581.5931582563828	0	0	0	0.00018276364751064098	0	0	0.00018303385493870607	0	0
114.69000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351163	15.7301677851049	0	3243.9548755218025	581.5931582563827	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.70000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351162	15.730167785104898	0	3243.954875521802	581.5931582563828	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.71000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511616	15.7301677851049	0	3243.954875521803	581.5931582563827	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.72000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511616	15.730167785104902	0	3243.9548755218025	581.5931582563827	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.73000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351161	15.730167785104905	0	3243.954875521803	581.5931582563827	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.74000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775435116	15.73016778510491	0	3243.954875521803	581.5931582563827	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.75000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351159	15.730167785104916	0	3243.9548755218034	581.5931582563825	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.76000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511574	15.730167785104927	0	3243.954875521804	581.5931582563825	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.77000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351155	15.730167785104936	0	3243.954875521804	581.5931582563825	0	0	0	0.00018276364751064098	0	0	0.00018303385493870602	0	0
114.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511545	15.730167785104946	0	3243.9548755218043	581.5931582563824	0	0	0	0.000182763647510641	0	0	0.00018303385493870607	0	0
114.79000000000002	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237754351153	15.730167785104953	0	3243.9548755218048	581.5931582563823	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.80000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511524	15.73016778510496	0	3243.954875521805	581.5931582563821	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351151	15.730167785104967	0	3243.954875521805	581.5931582563821	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.82000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511496	15.730167785104971	0	3243.9548755218048	581.5931582563821	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.83000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511496	15.730167785104975	0	3243.954875521805	581.5931582563821	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351149	15.730167785104976	0	3243.954875521805	581.593158256382	0	0	0	0.00018276364751064098	0	0	0.00018303385493870602	0	0
114.85000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511496	15.730167785104978	0	3243.9548755218057	581.5931582563821	0	0	0	0.000182763647510641	0	0	0.00018303385493870607	0	0
114.86000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351149	15.730167785104978	0	3243.954875521805	581.593158256382	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351149	15.73016778510498	0	3243.9548755218057	581.593158256382	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.88000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511496	15.730167785104982	0	3243.9548755218057	581.5931582563819	0	0	0	0.00018276364751064098	0	0	0.00018303385493870602	0	0
114.89000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511496	15.730167785104983	0	3243.954875521806	581.593158256382	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511496	15.730167785104982	0	3243.954875521805	581.593158256382	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.91000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511496	15.730167785104982	0	3243.9548755218057	581.593158256382	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.92000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775435115	15.730167785104978	0	3243.9548755218057	581.593158256382	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775435115	15.730167785104978	0	3243.954875521806	581.593158256382	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.94000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775435115	15.73016778510498	0	3243.954875521805	581.593158256382	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.95000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775435115	15.73016778510498	0	3243.9548755218057	581.593158256382	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.96000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775435115	15.730167785104978	0	3243.9548755218057	581.5931582563821	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.97000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351151	15.73016778510498	0	3243.9548755218057	581.593158256382	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.98000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775435115	15.73016778510498	0	3243.9548755218057	581.593158256382	0	0	0	0.00018276364751064098	0	0	0.00018303385493870602	0	0
114.99000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775435115	15.73016778510498	0	3243.954875521806	581.593158256382	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
115.00000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511496	15.730167785104983	0	3243.9548755218057	581.5931582563819	0	0	0	0.00018276364751064098	0	0	0.00018303385493870607	0	0
115.01000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351149	15.730167785104985	0	3243.9548755218057	581.5931582563819	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
115.02000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351149	15.730167785104987	0	3243.954875521806	581.5931582563819	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
115.03	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754351148	15.73016778510499	0	3243.954875521806	581.593158256382	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
115.04000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351152	15.730167785104967	0	3243.9548755218048	581.5931582563821	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
115.05000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351164	15.730167785104914	0	3243.954875521803	581.5931582563826	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
115.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351181	15.73016778510483	0	3243.9548755217984	581.5931582563834	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
115.07000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351204	15.730167785104713	0	3243.954875521793	581.5931582563845	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
115.08000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543512334	15.730167785104568	0	3243.9548755217857	581.5931582563858	0	0	0	0.00018276364751064098	0	0	0.00018303385493870607	0	0
115.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351268	15.730167785104394	0	3243.9548755217775	581.5931582563875	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
115.10000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543513094	15.730167785104191	0	3243.954875521768	581.5931582563894	0	0	0	0.00018276364751064098	0	0	0.00018303385493870607	0	0
115.11000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351355	15.73016778510397	0	3243.954875521757	581.5931582563915	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
115.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543514054	15.730167785103717	0	3243.9548755217447	581.593158256394	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
115.13000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775435146	15.730167785103445	0	3243.9548755217315	581.5931582563964	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
115.14000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775435152	15.73016778510315	0	3243.954875521718	581.5931582563992	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
115.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351583	15.730167785102836	0	3243.9548755217024	581.5931582564021	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
115.16000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543516505	15.730167785102504	0	3243.9548755216865	581.5931582564053	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
115.17000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543517215	15.73016778510215	0	3243.9548755216697	581.5931582564086	0	0	0	0.00018276364751064098	0	0	0.00018303385493870602	0	0
115.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351796	15.730167785101784	0	3243.9548755216524	581.5931582564122	0	0	0	0.00018276364751064098	0	0	0.00018303385493870607	0	0
115.19000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543518736	15.7301677851014	0	3243.9548755216338	581.5931582564158	0	0	0	0.00018276364751064098	0	0	0.00018303385493870607	0	0
115.20000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351954	15.730167785101003	0	3243.954875521615	581.5931582564195	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
115.21000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754352036	15.730167785100594	0	3243.9548755215956	581.5931582564233	0	0	0	0.000182763647510641	0	0	0.00018303385493870607	0	0
115.22000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754352121	15.730167785100173	0	3243.9548755215756	581.5931582564273	0	0	0	0.000182763647510641	0	0	0.00018303385493870605	0	0
115.23000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754352209	15.730167785099741	0	3243.9548755215546	581.5931582564314	0	0	0	0.000182763647510641	0	0	0.00018303385493870605	0	0
115.24000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754352298	15.730167785099301	0	3243.9548755215333	581.5931582564353	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
115.25000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754352388	15.730167785098855	0	3243.9548755215123	581.5931582564396	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
115.26000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775435248	15.7301677850984	0	3243.9548755214905	581.5931582564439	0	0	0	0.00018276364751064098	0	0	0.00018303385493870607	0	0
115.27000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754352572	15.730167785097942	0	3243.9548755214682	581.5931582564482	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
115.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754352665	15.73016778509748	0	3243.9548755214464	581.5931582564526	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
115.29000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754352759	15.730167785097015	0	3243.954875521423	581.5931582564568	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
115.30000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543528534	15.73016778509655	0	3243.9548755214014	581.5931582564613	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
115.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754352948	15.730167785096086	0	3243.954875521378	581.5931582564657	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
115.32000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754353041	15.73016778509562	0	3243.9548755213564	581.59315825647	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
115.33000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543531355	15.73016778509516	0	3243.9548755213345	581.5931582564745	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
115.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754353227	15.7301677850947	0	3243.9548755213123	581.5931582564787	0	0	0	0.00018276364751064098	0	0	0.00018303385493870602	0	0
115.35000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237754353318	15.730167785094249	0	3243.9548755212904	581.5931582564829	0	0	0	0.00018276364751064098	0	0	0.00018303385493870602	0	0
115.36000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237754353409	15.730167785093801	0	3243.954875521269	581.5931582564872	0	0	0	0.00018276364751064098	0	0	0.00018303385493870602	0	0
115.37	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237754353497	15.730167785093364	0	3243.9548755212477	581.5931582564913	0	0	0	0.00018276364751064098	0	0	0.00018303385493870602	0	0
