117.86000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543476764	15.730167785098308	0	3243.9548755225937	581.5931582564436	0	0	0	0	0.003565921214892125	0.001463114495150457	0	0.32397089774679605	0.05409350467033501
117.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754347821	15.730167785098587	0	3243.954875522561	581.593158256441	0	0	0	0	0.003565921214362218	0.0014631144950475548	0	0.3239708977588218	0.05409350467128541
117.88000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543479564	15.73016778509885	0	3243.9548755225305	581.5931582564385	0	0	0	0	0.0035659212138621065	0.001463114494950445	0	0.3239708977701715	0.054093504672182276
117.89000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543480914	15.730167785099113	0	3243.9548755224996	581.5931582564361	0	0	0	0	0.0035659212133637304	0.0014631144948536806	0	0.32397089778148186	0.05409350467307591
117.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754348234	15.730167785099392	0	3243.954875522468	581.5931582564336	0	0	0	0	0.0035659212128390273	0.0014631144947518143	0	0.32397089779338967	0.05409350467401662
117.91000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237754348391	15.730167785099695	0	3243.954875522432	581.5931582564308	0	0	0	0	0.003565921212259936	0.0014631144946393993	0	0.3239708978065317	0.0540935046750547
117.92000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754348571	15.730167785100043	0	3243.9548755223914	581.5931582564275	0	0	0	0	0.003565921211598394	0.001463114494510988	0	0.3239708978215449	0.05409350467624045
117.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775434878	15.73016778510045	0	3243.954875522343	581.5931582564239	0	0	0	0	0.0035659212108263404	0.0014631144943611331	0	0.32397089783906596	0.05409350467762418
117.94000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754349013	15.730167785100903	0	3243.9548755222904	581.5931582564197	0	0	0	0	0.003565921209968067	0.001463114494194548	0	0.3239708978585437	0.05409350467916239
117.95000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543492254	15.730167785101314	0	3243.954875522242	581.5931582564158	0	0	0	0	0.003565921209185401	0.0014631144940426375	0	0.32397089787630545	0.054093504680565174
117.96000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377543494144	15.730167785101681	0	3243.954875522199	581.5931582564125	0	0	0	0	0.003565921208487349	0.001463114493907149	0	0.32397089789214684	0.05409350468181641
117.97000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754349583	15.730167785102008	0	3243.9548755221617	581.5931582564095	0	0	0	0	0.0035659212078683273	0.0014631144937869993	0	0.32397089790619465	0.05409350468292609
117.98000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775434973	15.730167785102296	0	3243.9548755221276	581.5931582564069	0	0	0	0	0.00356592120732275	0.0014631144936811035	0	0.3239708979185756	0.0540935046839042
117.99000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775434986	15.730167785102546	0	3243.954875522098	581.5931582564044	0	0	0	0	0.0035659212068450334	0.0014631144935883789	0	0.3239708979294164	0.05409350468476075
118.00000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754349973	15.730167785102768	0	3243.954875522073	581.5931582564026	0	0	0	0	0.003565921206429592	0.0014631144935077405	0	0.3239708979388439	0.05409350468550573
118.01000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543500695	15.730167785102955	0	3243.9548755220503	581.5931582564007	0	0	0	0	0.0035659212060708415	0.0014631144934381046	0	0.32397089794698486	0.05409350468614915
118.02000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754350153	15.730167785103118	0	3243.954875522032	581.5931582563993	0	0	0	0	0.003565921205763196	0.0014631144933783871	0	0.32397089795396594	0.054093504686700995
118.03	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237754350224	15.730167785103253	0	3243.9548755220158	581.5931582563979	0	0	0	0	0.0035659212055010724	0.0014631144933275038	0	0.323970897959914	0.054093504687171286
118.04000000000002	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237754350284	15.730167785103372	0	3243.9548755220017	581.5931582563968	0	0	0	0	0.0035659212052788847	0.0014631144932843716	0	0.3239708979649557	0.054093504687569995
118.05000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543503346	15.73016778510347	0	3243.9548755219907	581.5931582563959	0	0	0	0	0.0035659212050910484	0.0014631144932479056	0	0.3239708979692179	0.054093504687907135
118.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754350378	15.730167785103554	0	3243.9548755219803	581.5931582563952	0	0	0	0	0.0035659212049319786	0.001463114493217022	0	0.3239708979728273	0.05409350468819271
118.07000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754350415	15.730167785103625	0	3243.954875521972	581.5931582563945	0	0	0	0	0.0035659212047960904	0.0014631144931906372	0	0.32397089797591067	0.054093504688436704
118.08000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754350447	15.730167785103687	0	3243.954875521965	581.593158256394	0	0	0	0	0.0035659212046777987	0.001463114493167667	0	0.3239708979785948	0.054093504688649124
118.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754350476	15.730167785103742	0	3243.954875521958	581.5931582563934	0	0	0	0	0.003565921204571519	0.0014631144931470273	0	0.32397089798100637	0.05409350468883997
118.10000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754350502	15.730167785103797	0	3243.954875521952	581.5931582563929	0	0	0	0	0.003565921204471667	0.0014631144931276344	0	0.32397089798327217	0.054093504689019245
118.11000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754350529	15.730167785103848	0	3243.954875521946	581.5931582563925	0	0	0	0	0.0035659212043726574	0.0014631144931084037	0	0.323970897985519	0.05409350468919692
118.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754350558	15.730167785103903	0	3243.9548755219394	581.5931582563919	0	0	0	0	0.003565921204268905	0.0014631144930882518	0	0.32397089798787354	0.05409350468938303
118.13000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754350588	15.730167785103962	0	3243.954875521933	581.5931582563912	0	0	0	0	0.003565921204154826	0.0014631144930660944	0	0.3239708979904627	0.054093504689587554
118.14000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754350624	15.730167785104031	0	3243.9548755219244	581.5931582563907	0	0	0	0	0.003565921204024834	0.001463114493040848	0	0.32397089799341294	0.0540935046898205
118.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754350665	15.730167785104111	0	3243.9548755219153	581.5931582563899	0	0	0	0	0.0035659212038733454	0.0014631144930114279	0	0.3239708979968513	0.05409350469009185
118.16000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775434856	15.730167785100026	0	3243.9548755223927	581.5931582564277	0	0	0	0	0.0035659212116162598	0.001463114494514269	0	0.32397089782113636	0.05409350467621275
118.17000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377543343175	15.730167785072384	0	3243.954875525625	581.5931582566831	0	0	0	0	0.003565921264019203	0.0014631145046853841	0	0.32397089663191836	0.05409350458228264
118.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543069026	15.730167785019171	0	3243.954875531846	581.5931582571745	0	0	0	0	0.0035659213648828055	0.0014631145242624567	0	0.3239708943429466	0.054093504401489065
118.19000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754266579	15.730167784940905	0	3243.9548755409974	581.5931582578972	0	0	0	0	0.0035659215132396427	0.0014631145530577135	0	0.32397089097617593	0.054093504135566114
118.20000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542136105	15.730167784838095	0	3243.954875553018	581.5931582588465	0	0	0	0	0.003565921708122286	0.0014631145908833825	0	0.32397088655356054	0.05409350378624783
118.21000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754148259	15.730167784711247	0	3243.9548755678484	581.5931582600181	0	0	0	0	0.0035659219485633105	0.001463114637551691	0	0.32397088109705524	0.0540935033552683
118.22000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237754070788	15.730167784560878	0	3243.9548755854294	581.5931582614068	0	0	0	0	0.003565922233595288	0.0014631146928748666	0	0.3239708746286143	0.054093502844361575
118.23000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775398146	15.730167784387495	0	3243.9548756057006	581.5931582630079	0	0	0	0	0.0035659225622507932	0.0014631147566651372	0	0.32397086717019247	0.054093502255261744
118.24000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753880538	15.73016778419161	0	3243.954875628604	581.5931582648169	0	0	0	0	0.003565922933562398	0.00146311482873473	0	0.3239708587437442	0.05409350158970286
118.25000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753768285	15.73016778397373	0	3243.954875654078	581.5931582668289	0	0	0	0	0.003565923346562677	0.0014631149088958726	0	0.32397084937122395	0.05409350084941899
118.26000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377536449646	15.730167783734368	0	3243.9548756820636	581.5931582690393	0	0	0	0	0.003565923800284203	0.0014631149969607923	0	0.32397083907458635	0.0540935000361442
118.27000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237753510838	15.730167783474032	0	3243.9548757125012	581.5931582714436	0	0	0	0	0.00356592429375955	0.0014631150927417174	0	0.3239708278757859	0.054093499151612566
118.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775336617	15.730167783193236	0	3243.9548757453317	581.5931582740368	0	0	0	0	0.003565924826021291	0.0014631151960508746	0	0.3239708157967771	0.05409349819755815
118.29000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753211223	15.730167782892488	0	3243.954875780494	581.5931582768142	0	0	0	0	0.003565925396101999	0.0014631153067004921	0	0.3239708028595144	0.054093497175715016
118.30000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.7023775304626	15.7301677825723	0	3243.9548758179308	581.5931582797709	0	0	0	0	0.0035659260030342483	0.0014631154245027974	0	0.3239707890859525	0.054093496087817244
118.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752871543	15.73016778223318	0	3243.95487585758	581.5931582829028	0	0	0	0	0.0035659266458506114	0.0014631155492700176	0	0.32397077449804584	0.054093494935598896
118.32000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752687336	15.73016778187564	0	3243.954875899383	581.5931582862046	0	0	0	0	0.0035659273235836625	0.0014631156808143806	0	0.323970759117749	0.054093493720794035
118.33000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237752493903	15.73016778150019	0	3243.9548759432805	581.5931582896718	0	0	0	0	0.0035659280352659745	0.0014631158189481143	0	0.3239707429670163	0.05409349244513672
118.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377522915036	15.730167781107339	0	3243.954875989211	581.5931582932996	0	0	0	0	0.00356592877993012	0.001463115963483445	0	0.3239707260678025	0.05409349111036103
118.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377520804035	15.730167780697602	0	3243.9548760371176	581.5931582970836	0	0	0	0	0.0035659295566086743	0.0014631161142326019	0	0.32397070844206205	0.05409348971820105
118.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751860866	15.730167780271483	0	3243.9548760869384	581.5931583010187	0	0	0	0	0.0035659303643342088	0.0014631162710078117	0	0.32397069011174945	0.05409348827039081
118.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751633152	15.730167779829497	0	3243.954876138615	581.5931583051004	0	0	0	0	0.0035659312021392984	0.0014631164336213016	0	0.32397067109881933	0.05409348676866441
118.38000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237751397524	15.730167779372152	0	3243.9548761920864	581.5931583093239	0	0	0	0	0.0035659320690565152	0.0014631166018852998	0	0.32397065142522613	0.0540934852147559
118.39000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751154249	15.73016777889996	0	3243.954876247295	581.5931583136845	0	0	0	0	0.0035659329641184343	0.0014631167756120338	0	0.3239706311129244	0.05409348361039935
118.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237750903585	15.73016777841343	0	3243.954876304179	581.5931583181775	0	0	0	0	0.003565933886357628	0.001463116954613731	0	0.32397061018386863	0.05409348195732883
118.41000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377506457985	15.730167777913072	0	3243.95487636268	581.5931583227982	0	0	0	0	0.0035659348348066693	0.0014631171387026185	0	0.3239705886600134	0.054093480257278406
118.42000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377503811505	15.730167777399398	0	3243.954876422738	581.5931583275419	0	0	0	0	0.0035659358084981323	0.0014631173276909248	0	0.3239705665633133	0.05409347851198215
118.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237750109904	15.730167776872918	0	3243.9548764842934	581.593158332404	0	0	0	0	0.0035659368064645896	0.0014631175213908768	0	0.32397054391572266	0.05409347672317412
118.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749832324	15.730167776334142	0	3243.954876547286	581.5931583373795	0	0	0	0	0.0035659378277386154	0.0014631177196147024	0	0.32397052073919613	0.05409347489258839
118.45000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749548671	15.730167775783581	0	3243.9548766116573	581.5931583424638	0	0	0	0	0.0035659388713527836	0.0014631179221746289	0	0.32397049705568826	0.054093473021959035
118.46000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749259209	15.730167775221744	0	3243.9548766773464	581.5931583476524	0	0	0	0	0.0035659399363396653	0.001463118128882884	0	0.3239704728871536	0.054093471113020104
118.47000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237748964201	15.730167774649141	0	3243.9548767442934	581.5931583529403	0	0	0	0	0.0035659410217318364	0.001463118339551695	0	0.3239704482555466	0.05409346916750568
118.48000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237748663911	15.730167774066288	0	3243.954876812441	581.5931583583229	0	0	0	0	0.0035659421265618694	0.0014631185539932898	0	0.3239704231828218	0.05409346718714982
118.49000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237748358599	15.730167773473687	0	3243.954876881726	581.5931583637955	0	0	0	0	0.0035659432498623372	0.0014631187720198962	0	0.3239703976909337	0.05409346517368661
118.50000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237748048531	15.730167772871852	0	3243.9548769520916	581.5931583693533	0	0	0	0	0.0035659443906658136	0.001463118993443741	0	0.32397037180183685	0.05409346312885009
118.51000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377477339674	15.730167772261295	0	3243.9548770234774	581.5931583749917	0	0	0	0	0.003565945548004872	0.0014631192180770522	0	0.32397034553748594	0.05409346105437435
118.52000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237747415173	15.730167771642524	0	3243.9548770958227	581.593158380706	0	0	0	0	0.0035659467209120856	0.0014631194457320573	0	0.3239703189198353	0.054093458951993446
