4.739595033428546	4.766113559346433	4.253191299253826	55304185479283016e-37	0.07863395945771479	2.336459943203294	6138852806818169e-20	7.157481333602401	86.34170002757861
4.739595033428546	4.766113559346433	4.253191299253826	5549363497255678e-36	0.0786337444085623	2.3364648174398317	6007748225609663e-20	7.157225535678044	86.34271359886786
4.739595033428546	4.766113559346433	4.253191299253826	5483485733718862e-36	0.07863353335262481	2.3364696077413996	58790781092937743e-21	7.156974168350924	86.34371132304915
4.739595033428546	4.766113559346433	4.253191299253826	5332785257317809e-36	0.07863332628990231	2.3364743141079973	57528424578704126e-21	7.156727231621041	86.3446932001225
4.739595033428546	4.766113559346433	4.253191299253826	5097262068052524e-36	0.0786331232203948	2.336478936539626	5629041271339623e-20	7.156484725488395	86.34565923008792
4.739595033428546	4.766113559346433	4.253191299253826	4776916165923139e-36	0.07863292414410228	2.3364834750362844	55076745497014495e-21	7.156246649952986	86.34660941294538
4.739595033428546	4.766113559346433	4.253191299253826	4371747550929426e-36	0.07863272906102475	2.3364879295979737	5388742292955804e-20	7.156013005014814	86.3475437486949
4.739595033428546	4.766113559346433	4.253191299253826	3881756223071672e-36	0.07863253797116221	2.336492300224693	5272244501102773e-20	7.155783790673879	86.34846223733648
4.739595033428546	4.766113559346433	4.253191299253826	33069421823495292e-37	0.07863235087451466	2.336496586916442	5158181174142273e-20	7.155559006930181	86.3493648788701
4.739595033428546	4.766113559346433	4.253191299253826	26473054287634037e-37	0.07863216777108209	2.336500789673222	5046552312074384e-20	7.15533865378372	86.35025167329579
4.739595033428546	4.766113559346433	4.253191299253826	190284596231283e-35	0.07863198866086452	2.3365049084950322	49373579148990284e-21	7.155122731234496	86.35112262061352
4.739595033428546	4.766113559346433	4.253191299253826	10735637829983354e-37	0.07863181354386192	2.3365089433818724	48305979826162825e-21	7.154911239282508	86.35197772082331
4.739595033428546	4.766113559346433	4.253191299253826	15945889081933158e-38	0.07863164242007432	2.336512894333743	47262725152260704e-21	7.154704177927758	86.35281697392516
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07863147528950172	2.336516761350644	4624381512728432e-20	7.154501547170245	86.35364037991906
4.739595033428546	4.766113559346433	4.253191299253826	0	0.0786313121521441	2.336520544432575	45249249751234e-18	7.154303347009968	86.35444793880501
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07863115300800147	2.336524243579537	4427902902410906e-20	7.1541095774469285	86.35523965058302
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07863099785707384	2.3365278587915284	4333315294591018e-20	7.153920238481127	86.35601551525309
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07863084669936118	2.3365313900685507	4241162151663667e-20	7.153735330112561	86.3567755328152
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07863069953486351	2.336534837410603	41514434736289213e-21	7.153554852341233	86.35751970326938
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07863055636358085	2.3365382008176856	40641592604867155e-21	7.153378805167141	86.35824802661561
4.739595033428546	4.766113559346433	4.253191299253826	1112760772629763e-35	0.07863041927976323	2.3365414295895306	398058625894474e-19	7.153209469361499	86.35895261842882
4.739595033428546	4.766113559346433	4.253191299253826	3122588547881766e-35	0.07863028654133357	2.336544559134954	3899662410971981e-20	7.153045014635117	86.35963948147422
4.739595033428546	4.766113559346433	4.253191299253826	4991417325858271e-35	0.07863015577906367	2.33654764470705	3819943327595226e-20	7.1528828815684475	86.36031736255202
4.739595033428546	4.766113559346433	4.253191299253826	6719247106557947e-35	0.07863002699295354	2.336550686305819	3741429008814532e-20	7.152723070161493	86.36098626166225
4.739595033428546	4.766113559346433	4.253191299253826	8306077889982025e-35	0.07862990018300317	2.3365536839312613	3664119454629845e-20	7.152565580414251	86.36164617880488
4.739595033428546	4.766113559346433	4.253191299253826	9751909676129373e-35	0.07862977534921257	2.3365566375833766	3588014665041218e-20	7.152410412326724	86.3622971139799
4.739595033428546	4.766113559346433	4.253191299253826	11056742465001023e-35	0.07862965249158173	2.3365595472621647	3513114640048598e-20	7.15225756589891	86.36293906718736
4.739595033428546	4.766113559346433	4.253191299253826	12220576256596048e-35	0.07862953161011066	2.336562412967626	3439419379652037e-20	7.15210704113081	86.36357203842721
4.739595033428546	4.766113559346433	4.253191299253826	1324341105091527e-34	0.07862941270479935	2.3365652346997603	3366928883851485e-20	7.151958838022424	86.36419602769948
4.739595033428546	4.766113559346433	4.253191299253826	14125246847958258e-35	0.07862929577564783	2.3365680124585673	32956431526469656e-21	7.151812956573752	86.36481103500415
4.739595033428546	4.766113559346433	4.253191299253826	14866083647724766e-35	0.07862918082265605	2.3365707462440475	3225562186038506e-20	7.151669396784794	86.36541706034123
4.739595033428546	4.766113559346433	4.253191299253826	15465921450215323e-35	0.07862906784582405	2.3365734360562005	31566859840260545e-21	7.151528158655551	86.36601410371071
4.739595033428546	4.766113559346433	4.253191299253826	15924760255429505e-35	0.0786289568451518	2.3365760818950267	30890145466096604e-21	7.151389242186021	86.36660216511261
4.739595033428546	4.766113559346433	4.253191299253826	16242600063367637e-35	0.07862884782063932	2.336578683760526	30225478737892766e-21	7.151252647376205	86.36718124454691
4.739595033428546	4.766113559346433	4.253191299253826	16419440874029492e-35	0.07862874077228661	2.336581241652698	29572859655649496e-21	7.151118374226102	86.36775134201363
4.739595033428546	4.766113559346433	4.253191299253826	16455282687415197e-35	0.07862863570009367	2.336583755571543	28932288219366332e-21	7.150986422735714	86.36831245751276
4.739595033428546	4.766113559346433	4.253191299253826	16350125503524726e-35	0.0786285326040605	2.336586225517061	28303764429043723e-21	7.150856792905039	86.36886459104429
4.739595033428546	4.766113559346433	4.253191299253826	16103969322358006e-35	0.07862843148418708	2.336588651489252	27687288284681233e-21	7.150729484734079	86.36940774260823
4.739595033428546	4.766113559346433	4.253191299253826	15716814143915043e-35	0.07862833234047344	2.3365910334881166	2708285978627908e-20	7.150604498222831	86.36994191220458
4.739595033428546	4.766113559346433	4.253191299253826	1518865996819606e-34	0.07862823517291954	2.3365933715136533	2649047893383748e-20	7.150481833371299	86.37046709983335
4.739595033428546	4.766113559346433	4.253191299253826	14519506795200668e-35	0.07862813998152543	2.3365956655658637	25910145727355995e-21	7.15036149017948	86.37098330549452
4.739595033428546	4.766113559346433	4.253191299253826	1370935462492936e-34	0.07862804676629108	2.3365979156447465	2534186016683506e-20	7.150243468647375	86.3714905291881
4.739595033428546	4.766113559346433	4.253191299253826	12758203457381543e-35	0.0786279555272165	2.3366001217503025	2478562225227425e-20	7.1501277687749845	86.37198877091407
4.739595033428546	4.766113559346433	4.253191299253826	11666053292557906e-35	0.07862786626430168	2.3366022838825318	24241431983673978e-21	7.1500143905623075	86.37247803067247
4.739595033428546	4.766113559346433	4.253191299253826	10432904130457663e-35	0.07862777897754664	2.3366044020414334	23709289361033848e-21	7.149903334009344	86.37295830846328
4.739595033428546	4.766113559346433	4.253191299253826	9058755971081188e-35	0.07862769366695134	2.3366064762270087	2318919438435406e-20	7.1497945991160945	86.37342960428649
4.739595033428546	4.766113559346433	4.253191299253826	7543608814429031e-35	0.07862761033251582	2.3366085064392563	22681147053634784e-21	7.149688185882559	86.3738919181421
4.739595033428546	4.766113559346433	4.253191299253826	5887462660500123e-35	0.07862752897424007	2.3366104926781777	22185147368875666e-21	7.149584094308738	86.37434525003015
4.739595033428546	4.766113559346433	4.253191299253826	40903175092956474e-36	0.07862744959212407	2.3366124349437714	2170119533007706e-20	7.14948232439463	86.37478959995057
4.739595033428546	4.766113559346433	4.253191299253826	21521733608143104e-36	0.07862737218616785	2.3366143332360383	2122929093723861e-20	7.149382876140236	86.37522496790342
4.739595033428546	4.766113559346433	4.253191299253826	7303021505750729e-37	0.0786272967563714	2.3366161875549785	20769434190360675e-21	7.149285749545556	86.37565135388868
4.739595033428546	4.766113559346433	4.253191299253826	0	0.0786272233027347	2.3366179979005914	20321625089442905e-21	7.149190944610591	86.37606875790635
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07862715182525777	2.336619764272877	1988586363448563e-20	7.149098461335338	86.37647717995642
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07862708232394061	2.3366214866718362	19462149825488534e-21	7.1490082997198	86.3768766200389
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07862701479878322	2.336623165097468	19050483662451776e-21	7.148920459763977	86.37726707815379
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07862694925245085	2.3366247994830505	1865088139407432e-20	7.148834944567991	86.37764854254796
4.739595033428546	4.766113559346433	4.253191299253826	0	0.0786268879769417	2.3366263302489036	1827731607216864e-20	7.14875444715398	86.37801066703683
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07862682755060726	2.336627840855217	1790892773409925e-20	7.1486750146253195	86.37836830155534
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07862676797344753	2.33662933130199	1754571637986589e-20	7.14859664698201	86.37872144610348
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07862670924546251	2.3366308015892234	17187682009468818e-21	7.1485193442240496	86.37907010068129
4.739595033428546	4.766113559346433	4.253191299253826	0	0.0786266513666522	2.336632251716917	16834824622907774e-21	7.14844310635144	86.37941426528873
4.739595033428546	4.766113559346433	4.253191299253826	0	0.0786265943370166	2.3366336816850706	1648714422018302e-20	7.148367933364182	86.37975393992582
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07862653815655572	2.3366350914936844	16144640801294304e-21	7.1482938252622725	86.38008912459254
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07862648282526954	2.336636481142758	15807314366241744e-21	7.148220782045715	86.38041981928893
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07862642834315808	2.3366378506322922	15475164915025466e-21	7.148148803714507	86.38074602401495
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07862637471022133	2.336639199962286	15148192447645227e-21	7.14807789026865	86.38106773877061
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07862632192645928	2.33664052913274	14826396964101264e-21	7.148008041708143	86.38138496355593
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07862626999187194	2.3366418381436542	1450977846439335e-20	7.147939258032986	86.38169769837089
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07862621890645932	2.3366431269950283	14198336948521704e-21	7.14787153924318	86.38200594321547
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07862616867022142	2.3366443956868626	13892072416486109e-21	7.147804885338724	86.38230969808973
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07862611928315821	2.336645644219157	13590984868286673e-21	7.147739296319619	86.38260896299361
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07862607074526971	2.3366468725919116	13295074303923504e-21	7.147674772185864	86.38290373792715
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07862602305655594	2.336648080805126	13004340723396389e-21	7.147611312937459	86.38319402289032
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07862597621701686	2.336649268858801	12718784126705538e-21	7.147548918574405	86.38347981788316
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07862593022665251	2.3366504367529357	12438404513850744e-21	7.147487589096701	86.38376112290563
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07862588508546287	2.33665158448753	12163201884832208e-21	7.147427324504348	86.38403793795773
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07862584079344792	2.3366527120625853	11893176239649733e-21	7.147368124797345	86.3843102630395
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07862579735060769	2.3366538194781	11628327578303516e-21	7.1473099899756924	86.3845780981509
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07862575475694218	2.336654906734075	11368655900793361e-21	7.14725292003939	86.38484144329193
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07862571301245137	2.3366559738305104	11114161207119372e-21	7.147196914988439	86.38510029846263
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07862567211713527	2.336657020767406	1086484349728163e-20	7.147141974822837	86.38535466366297
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07862563207099389	2.3366580475447614	10620702771279959e-21	7.147088099542587	86.38560453889295
4.739595033428546	4.766113559346433	4.253191299253826	0	0.0786255928740272	2.3366590541625767	10381739029114532e-21	7.147035289147686	86.38584992415257
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07862555452623525	2.336660040620852	10147952270785183e-21	7.146983543638136	86.38609081944185
4.739595033428546	4.766113559346433	4.253191299253826	0	0.078625517027618	2.336661006919588	9919342496292074e-21	7.146932863013936	86.38632722476076
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07862548037817545	2.3366619530587833	9695909705635047e-21	7.1468832472750865	86.38655914010931
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07862544457790761	2.3366628790384394	9477653898814254e-21	7.146834696421588	86.38678656548753
4.739595033428546	4.766113559346433	4.253191299253826	0	0.0786254096268145	2.336663784858555	9264575075829543e-21	7.146787210453439	86.38700950089537
